Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,16.2,60,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,15.1,57,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,14.4,56,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,13.6,54,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,13.4,54,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,12.4,52,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,11.0,46,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,10.5,44,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,11.6,48,Good,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,16.2,60,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,14.3,56,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,13.3,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,12.1,51,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,12.6,52,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,11.4,48,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,10.5,44,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,10.0,42,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,11.3,47,Good,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,10.0,42,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,8.1,34,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,7.2,30,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,6.3,26,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,4.5,19,Good,3.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,7.7,32,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,10.9,45,Good,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,11.4,48,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,11.5,48,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,13.0,53,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,11.5,48,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,10.0,42,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,10.9,45,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,7.8,33,Good,5.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,5.0,21,Good,3.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,4.1,17,Good,3.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,5.0,21,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,6.9,29,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,12.9,53,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,11.7,49,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,10.4,43,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,17.3,62,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,15.8,59,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,13.5,54,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,13.6,54,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,13.0,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,11.1,46,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,15.8,59,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,25.8,80,Moderate,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,29.2,87,Moderate,32.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,34.2,97,Moderate,39.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,37.8,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,22.4,73,Moderate,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,15.3,58,Moderate,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,12.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,11.4,48,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,10.6,44,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,12.1,51,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,17.1,62,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,19.3,66,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,18.8,65,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,19.2,66,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,16.8,61,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,17.8,63,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,15.7,59,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,11.4,48,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,9.4,39,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,8.8,37,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,11.2,47,Good,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,13.0,53,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,11.1,46,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,11.0,46,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,11.4,48,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,12.8,52,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,18.7,65,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,19.0,66,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,15.9,59,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,14.3,56,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,13.3,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,12.7,52,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,12.9,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,17.1,62,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,16.8,61,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,18.3,64,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,18.4,64,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,19.0,66,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,18.4,64,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,21.3,70,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,18.8,65,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,17.7,63,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,17.1,62,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,17.8,63,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,19.6,67,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,22.1,72,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,22.0,72,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,21.7,71,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,21.1,70,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,21.8,71,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,21.9,72,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,22.3,72,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,21.9,72,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,20.8,69,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,20.4,68,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,20.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,20.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,20.0,68,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,19.6,67,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,18.2,64,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,16.2,60,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,15.3,58,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,14.5,56,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,14.5,56,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,13.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,14.3,56,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,17.6,63,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,18.0,63,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,18.6,65,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,20.6,69,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,20.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,20.7,69,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,21.0,70,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,19.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,20.6,69,Moderate,21.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,19.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,19.5,67,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,14.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,14.4,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,10.4,43,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,8.1,34,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,7.7,32,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,7.4,31,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,8.6,36,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,14.3,56,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,27.8,84,Moderate,41.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,27.9,84,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,25.2,79,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,23.3,75,Moderate,21.4,UG/M3,1 Hr,Valid
