Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,20.7,69,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,27.8,84,Moderate,34.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,21.5,71,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,18.4,64,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,12.8,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,11.4,48,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,14.6,56,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,23.0,74,Moderate,31.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,23.0,74,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,25.7,80,Moderate,28.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,27.5,83,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,31.6,92,Moderate,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,32.7,94,Moderate,33.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,33.1,95,Moderate,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,30.0,89,Moderate,26.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,29.0,87,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,28.2,85,Moderate,27.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,27.8,84,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,28.6,86,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,38.2,108,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,50.5,138,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,43.3,120,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,29.2,87,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,19.4,66,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,14.9,57,Moderate,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,13.8,55,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,12.2,51,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,9.6,40,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,10.8,45,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,11.5,48,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,11.9,50,Good,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,13.8,55,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,29.4,87,Moderate,45.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,43.5,121,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,38.7,109,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,25.7,80,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,20.6,69,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,24.3,77,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,24.4,77,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,26.1,80,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,27.0,82,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,27.3,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,24.7,77,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,23.5,75,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,27.5,83,Moderate,31.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,25.0,78,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,23.1,74,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,19.6,67,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,18.5,64,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,16.2,60,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,15.3,58,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,15.2,58,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,17.3,62,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,28.0,84,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,27.0,82,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,25.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,26.3,81,Moderate,26.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,24.0,76,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,20.6,69,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,21.1,70,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,20.1,68,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,26.0,80,Moderate,32.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,28.3,85,Moderate,30.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,27.1,83,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,28.5,85,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,34.7,99,Moderate,40.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,34.0,97,Moderate,33.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,33.9,97,Moderate,33.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,34.3,98,Moderate,34.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,32.1,93,Moderate,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,25.3,79,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,22.2,72,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,21.5,71,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,21.0,70,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,27.6,84,Moderate,34.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,30.5,90,Moderate,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,29.2,87,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,28.4,85,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,31.8,92,Moderate,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,33.6,96,Moderate,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,32.6,94,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,33.9,97,Moderate,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,33.0,95,Moderate,31.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,31.6,92,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,31.6,92,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,30.7,90,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,29.9,88,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,27.5,83,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,27.2,83,Moderate,26.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,27.3,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,28.4,85,Moderate,30.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,31.6,92,Moderate,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,29.8,88,Moderate,26.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,27.9,84,Moderate,24.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,26.6,81,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,25.7,80,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,31.8,92,Moderate,39.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,36.4,103,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,35.0,99,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,35.3,100,Moderate,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,37.7,106,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,39.1,110,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,40.1,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,39.0,110,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,39.2,110,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,38.2,108,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,37.2,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,37.3,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,36.9,104,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,35.8,102,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,33.6,96,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,32.6,94,Moderate,30.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,30.1,89,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,29.1,87,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,29.7,88,Moderate,30.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,30.2,89,Moderate,31.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,29.9,88,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,29.8,88,Moderate,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,30.1,89,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,31.4,92,Moderate,35.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,36.5,103,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,45.4,125,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,41.1,115,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,38.4,108,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,38.6,109,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,37.6,106,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,38.1,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,36.7,104,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,35.9,102,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,34.1,97,Moderate,32.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,33.7,96,Moderate,33.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,34.3,98,Moderate,32.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,33.4,96,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,31.5,92,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,30.5,90,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,29.7,88,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,29.5,88,Moderate,29.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,29.0,87,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,25.7,80,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,25.2,79,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,25.3,79,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,28.2,85,Moderate,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,30.6,90,Moderate,31.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,30.1,89,Moderate,29.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,30.0,89,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,30.1,89,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,29.2,87,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,29.0,87,Moderate,28.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,27.8,84,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,24.7,77,Moderate,20.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,22.0,72,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,22.3,72,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,22.8,74,Moderate,23.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,22.9,74,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,21.7,71,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,20.6,69,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,20.6,69,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,18.1,64,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,17.3,62,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,17.9,63,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,25.3,79,Moderate,30.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,23.8,76,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,22.8,74,Moderate,21.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,22.3,72,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,21.7,71,Moderate,21.1,UG/M3,1 Hr,Valid
