Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,11.5,48,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,11.0,46,Good,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,11.4,48,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,11.8,49,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,11.1,46,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,11.6,48,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,11.5,48,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,11.5,48,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,11.8,49,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,11.4,48,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,10.5,44,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,8.5,35,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,10.2,43,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,10.7,45,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,9.4,39,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,8.1,34,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,13.8,55,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,13.7,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,14.0,55,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,14.9,57,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,25.7,80,Moderate,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,22.2,72,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,18.5,64,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,14.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,11.8,49,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,10.7,45,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,9.7,40,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,10.2,43,Good,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,14.7,56,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,11.5,48,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,9.5,40,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,14.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,18.7,65,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,14.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,13.1,53,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,11.1,46,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,10.0,42,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,11.5,48,Good,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,8.9,37,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,10.0,42,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,8.2,34,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,8.4,35,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,9.5,40,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,11.4,48,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,12.1,51,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,11.9,50,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,8.8,37,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,6.7,28,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,8.4,35,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,6.3,26,Good,5.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,6.7,28,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,7.4,31,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,8.6,36,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,12.3,51,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,9.0,38,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,6.6,28,Good,5.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,7.9,33,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,9.8,41,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,13.6,54,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,15.0,57,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,12.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,10.9,45,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,9.3,39,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,9.5,40,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,10.7,45,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,12.0,50,Good,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,11.4,48,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,10.6,44,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,11.0,46,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,10.3,43,Good,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,10.9,45,Good,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,13.1,53,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,11.7,49,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,11.2,47,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,14.3,56,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,15.3,58,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,14.4,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,13.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,11.7,49,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,11.7,49,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,12.3,51,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,12.3,51,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,14.8,57,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,16.7,61,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,16.2,60,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,15.1,57,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
