Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,11.2,47,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,10.5,44,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,8.4,35,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,8.6,36,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,8.8,37,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,13.0,53,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,14.6,56,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,12.0,50,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,9.9,41,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,8.2,34,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,6.6,28,Good,4.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,5.6,23,Good,4.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,6.8,28,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,9.5,40,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,8.9,37,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,7.5,31,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,8.0,33,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,9.7,40,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,10.6,44,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,11.9,50,Good,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,12.9,53,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,11.9,50,Good,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,11.9,50,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,12.6,52,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,13.7,54,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,16.2,60,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,18.5,64,Moderate,20.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,19.3,66,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,26.6,81,Moderate,33.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,22.7,73,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,20.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,17.8,63,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,16.0,59,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,17.8,63,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,25.8,80,Moderate,33.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,29.9,88,Moderate,33.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,22.6,73,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,18.8,65,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,15.7,59,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,14.2,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,12.7,52,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,12.2,51,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,14.3,56,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,15.4,58,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,15.4,58,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,21.8,71,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,18.6,65,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,13.8,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,14.9,57,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,18.9,65,Moderate,22.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,27.5,83,Moderate,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,25.9,80,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,20.1,68,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,17.9,63,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,15.8,59,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,15.7,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,14.3,56,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,33.1,95,Moderate,51.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,23.2,74,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,22.5,73,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,21.0,70,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,18.3,64,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,16.8,61,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,14.5,56,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,13.2,53,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,12.0,50,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,11.2,47,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,13.8,55,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,18.3,64,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,25.8,80,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,23.1,74,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,19.7,67,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,18.1,64,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,15.9,59,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,14.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,13.8,55,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,13.2,53,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,13.4,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,14.6,56,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,14.8,57,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,14.6,56,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,13.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,12.9,53,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,11.8,49,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,17.4,62,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,16.6,60,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,16.4,60,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,14.4,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,11.2,47,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,11.9,50,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,12.2,51,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,12.6,52,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,13.4,54,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,13.1,53,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,12.7,52,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,11.8,49,Good,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,13.1,53,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,18.1,64,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,20.1,68,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,17.6,63,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,16.4,60,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,14.3,56,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,14.6,56,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,14.0,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,13.4,54,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,14.8,57,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,15.5,58,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,18.5,64,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,23.5,75,Moderate,28.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,22.7,73,Moderate,21.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,18.1,64,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,15.2,58,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,13.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,11.4,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,16.1,59,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,22.9,74,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,22.2,72,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,19.8,67,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,15.5,58,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,13.7,54,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,12.9,53,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,13.0,53,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,13.0,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,13.3,54,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,14.4,56,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,16.5,60,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,16.5,60,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
