Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,50.3,137,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
