Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
