Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,34.6,98,Moderate,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,30.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,40.4,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
