Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,33.7,96,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,54.8,149,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,73.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,85.5,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,120.3,184,Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,112.6,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,96.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,78.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,56.1,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,64.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,57.4,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,95.4,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,112.7,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,113.3,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,96.1,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,88.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,96.5,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,90.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,85.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,77.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,80.2,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,84.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,84.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,74.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,63.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,97.7,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,108.3,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,86.1,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,60.0,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,45.5,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,76.7,162,Unhealthy,108.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,93.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,74.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,51.8,141,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,60.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,60.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,41.7,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
