Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,54.3,147,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,71.1,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,84.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,89.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,74.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,61.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,42.7,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,28.1,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
