Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
