Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,80.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,80.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,66.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,105.1,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,149.5,200,Unhealthy,194.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,138.8,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,149.4,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,145.7,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,137.8,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,119.4,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,117.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,114.8,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,132.9,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,134.4,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,141.2,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,168.5,219,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,154.6,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,144.5,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,111.6,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,88.8,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,68.4,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,108.6,178,Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,129.3,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,160.1,211,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,189.0,239,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,167.5,218,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,132.7,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,132.3,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,147.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,124.3,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,97.6,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,72.3,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,44.9,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,52.7,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,97.3,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,143.1,196,Unhealthy,189.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,113.6,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,123.8,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,118.9,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,99.4,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,92.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,98.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,93.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,85.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,75.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,59.0,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,74.2,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
