Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,89.8,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,129.9,189,Unhealthy,170.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,140.9,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,108.4,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,81.7,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,64.8,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,53.2,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,32.0,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,43.2,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
