Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,62.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,74.6,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,61.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,56.3,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,37.3,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,58.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,62.2,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
