Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2025-01-10 03:00 PM,2025,01,10,15,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-01-10 04:00 PM,2025,01,10,16,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 05:00 PM,2025,01,10,17,33.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 06:00 PM,2025,01,10,18,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 07:00 PM,2025,01,10,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 08:00 PM,2025,01,10,20,26.0,24,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 09:00 PM,2025,01,10,21,22.0,20,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 10:00 PM,2025,01,10,22,17.0,16,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-10 11:00 PM,2025,01,10,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 12:00 AM,2025,01,11,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 01:00 AM,2025,01,11,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 02:00 AM,2025,01,11,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 03:00 AM,2025,01,11,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 04:00 AM,2025,01,11,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 05:00 AM,2025,01,11,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 06:00 AM,2025,01,11,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 07:00 AM,2025,01,11,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 08:00 AM,2025,01,11,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 09:00 AM,2025,01,11,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 10:00 AM,2025,01,11,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 11:00 AM,2025,01,11,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 12:00 PM,2025,01,11,12,29.0,27,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 01:00 PM,2025,01,11,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 02:00 PM,2025,01,11,14,35.0,32,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 03:00 PM,2025,01,11,15,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-01-11 04:00 PM,2025,01,11,16,35.0,32,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 05:00 PM,2025,01,11,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 06:00 PM,2025,01,11,18,29.0,27,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 07:00 PM,2025,01,11,19,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 08:00 PM,2025,01,11,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 09:00 PM,2025,01,11,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 10:00 PM,2025,01,11,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-11 11:00 PM,2025,01,11,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 12:00 AM,2025,01,12,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 01:00 AM,2025,01,12,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 02:00 AM,2025,01,12,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 03:00 AM,2025,01,12,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 04:00 AM,2025,01,12,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 05:00 AM,2025,01,12,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 06:00 AM,2025,01,12,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 07:00 AM,2025,01,12,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 08:00 AM,2025,01,12,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 09:00 AM,2025,01,12,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 10:00 AM,2025,01,12,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 11:00 AM,2025,01,12,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 12:00 PM,2025,01,12,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 01:00 PM,2025,01,12,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 02:00 PM,2025,01,12,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 03:00 PM,2025,01,12,15,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-01-12 04:00 PM,2025,01,12,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 05:00 PM,2025,01,12,17,35.0,32,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 06:00 PM,2025,01,12,18,35.0,32,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 07:00 PM,2025,01,12,19,32.0,30,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 08:00 PM,2025,01,12,20,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 09:00 PM,2025,01,12,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 10:00 PM,2025,01,12,22,18.0,17,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-12 11:00 PM,2025,01,12,23,16.0,15,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 12:00 AM,2025,01,13,00,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 01:00 AM,2025,01,13,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 02:00 AM,2025,01,13,02,11.0,10,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 03:00 AM,2025,01,13,03,12.0,11,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 04:00 AM,2025,01,13,04,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 05:00 AM,2025,01,13,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 06:00 AM,2025,01,13,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 07:00 AM,2025,01,13,07,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 08:00 AM,2025,01,13,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 09:00 AM,2025,01,13,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 10:00 AM,2025,01,13,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 11:00 AM,2025,01,13,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 12:00 PM,2025,01,13,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 01:00 PM,2025,01,13,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 02:00 PM,2025,01,13,14,35.0,32,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 03:00 PM,2025,01,13,15,35.0,32,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 04:00 PM,2025,01,13,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 05:00 PM,2025,01,13,17,32.0,30,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 06:00 PM,2025,01,13,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 07:00 PM,2025,01,13,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 08:00 PM,2025,01,13,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 09:00 PM,2025,01,13,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 10:00 PM,2025,01,13,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-13 11:00 PM,2025,01,13,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 12:00 AM,2025,01,14,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 01:00 AM,2025,01,14,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 02:00 AM,2025,01,14,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 03:00 AM,2025,01,14,03,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 04:00 AM,2025,01,14,04,17.0,16,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 05:00 AM,2025,01,14,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 06:00 AM,2025,01,14,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 07:00 AM,2025,01,14,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 08:00 AM,2025,01,14,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 09:00 AM,2025,01,14,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 10:00 AM,2025,01,14,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 11:00 AM,2025,01,14,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 12:00 PM,2025,01,14,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 01:00 PM,2025,01,14,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 02:00 PM,2025,01,14,14,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 03:00 PM,2025,01,14,15,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-01-14 04:00 PM,2025,01,14,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 05:00 PM,2025,01,14,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 06:00 PM,2025,01,14,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 07:00 PM,2025,01,14,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 08:00 PM,2025,01,14,20,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 09:00 PM,2025,01,14,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 10:00 PM,2025,01,14,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-14 11:00 PM,2025,01,14,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 12:00 AM,2025,01,15,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 01:00 AM,2025,01,15,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 02:00 AM,2025,01,15,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 03:00 AM,2025,01,15,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 04:00 AM,2025,01,15,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 05:00 AM,2025,01,15,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 06:00 AM,2025,01,15,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 07:00 AM,2025,01,15,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 08:00 AM,2025,01,15,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 09:00 AM,2025,01,15,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 10:00 AM,2025,01,15,10,19.0,18,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 11:00 AM,2025,01,15,11,19.0,18,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 12:00 PM,2025,01,15,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 01:00 PM,2025,01,15,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 02:00 PM,2025,01,15,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 03:00 PM,2025,01,15,15,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-01-15 04:00 PM,2025,01,15,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 05:00 PM,2025,01,15,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 06:00 PM,2025,01,15,18,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 07:00 PM,2025,01,15,19,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 08:00 PM,2025,01,15,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 09:00 PM,2025,01,15,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 10:00 PM,2025,01,15,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-15 11:00 PM,2025,01,15,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 12:00 AM,2025,01,16,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 01:00 AM,2025,01,16,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 02:00 AM,2025,01,16,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 03:00 AM,2025,01,16,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 04:00 AM,2025,01,16,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 05:00 AM,2025,01,16,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 06:00 AM,2025,01,16,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 07:00 AM,2025,01,16,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 08:00 AM,2025,01,16,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 09:00 AM,2025,01,16,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 10:00 AM,2025,01,16,10,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 11:00 AM,2025,01,16,11,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 12:00 PM,2025,01,16,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 01:00 PM,2025,01,16,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 02:00 PM,2025,01,16,14,27.0,25,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 03:00 PM,2025,01,16,15,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 04:00 PM,2025,01,16,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 05:00 PM,2025,01,16,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 06:00 PM,2025,01,16,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 07:00 PM,2025,01,16,19,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 08:00 PM,2025,01,16,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 09:00 PM,2025,01,16,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 10:00 PM,2025,01,16,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-16 11:00 PM,2025,01,16,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 12:00 AM,2025,01,17,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 01:00 AM,2025,01,17,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 02:00 AM,2025,01,17,02,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 03:00 AM,2025,01,17,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 04:00 AM,2025,01,17,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 05:00 AM,2025,01,17,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 06:00 AM,2025,01,17,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 07:00 AM,2025,01,17,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 08:00 AM,2025,01,17,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 09:00 AM,2025,01,17,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 10:00 AM,2025,01,17,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 11:00 AM,2025,01,17,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 12:00 PM,2025,01,17,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 01:00 PM,2025,01,17,13,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 02:00 PM,2025,01,17,14,31.0,29,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 03:00 PM,2025,01,17,15,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 04:00 PM,2025,01,17,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 05:00 PM,2025,01,17,17,33.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 06:00 PM,2025,01,17,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 07:00 PM,2025,01,17,19,24.0,22,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 08:00 PM,2025,01,17,20,22.0,20,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 09:00 PM,2025,01,17,21,16.0,15,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 10:00 PM,2025,01,17,22,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-17 11:00 PM,2025,01,17,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 12:00 AM,2025,01,18,00,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 01:00 AM,2025,01,18,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 02:00 AM,2025,01,18,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 03:00 AM,2025,01,18,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 04:00 AM,2025,01,18,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 05:00 AM,2025,01,18,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 06:00 AM,2025,01,18,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 07:00 AM,2025,01,18,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 08:00 AM,2025,01,18,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 09:00 AM,2025,01,18,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 10:00 AM,2025,01,18,10,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 11:00 AM,2025,01,18,11,24.0,22,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 12:00 PM,2025,01,18,12,29.0,27,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 01:00 PM,2025,01,18,13,33.0,31,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 02:00 PM,2025,01,18,14,37.0,34,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 03:00 PM,2025,01,18,15,43.0,40,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 04:00 PM,2025,01,18,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 05:00 PM,2025,01,18,17,47.0,44,Good,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 06:00 PM,2025,01,18,18,48.0,44,Good,64.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 07:00 PM,2025,01,18,19,42.0,39,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 08:00 PM,2025,01,18,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 09:00 PM,2025,01,18,21,39.0,36,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 10:00 PM,2025,01,18,22,30.0,28,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-18 11:00 PM,2025,01,18,23,23.0,21,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 12:00 AM,2025,01,19,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 01:00 AM,2025,01,19,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 02:00 AM,2025,01,19,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 03:00 AM,2025,01,19,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 04:00 AM,2025,01,19,04,10.0,9,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 05:00 AM,2025,01,19,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 06:00 AM,2025,01,19,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 07:00 AM,2025,01,19,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 08:00 AM,2025,01,19,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 09:00 AM,2025,01,19,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 10:00 AM,2025,01,19,10,28.0,26,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 11:00 AM,2025,01,19,11,30.0,28,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 12:00 PM,2025,01,19,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 01:00 PM,2025,01,19,13,36.0,33,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 02:00 PM,2025,01,19,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 03:00 PM,2025,01,19,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 04:00 PM,2025,01,19,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 05:00 PM,2025,01,19,17,36.0,33,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 06:00 PM,2025,01,19,18,33.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 07:00 PM,2025,01,19,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 08:00 PM,2025,01,19,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 09:00 PM,2025,01,19,21,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 10:00 PM,2025,01,19,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-19 11:00 PM,2025,01,19,23,22.0,20,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 12:00 AM,2025,01,20,00,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 01:00 AM,2025,01,20,01,24.0,22,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 02:00 AM,2025,01,20,02,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 03:00 AM,2025,01,20,03,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 04:00 AM,2025,01,20,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 05:00 AM,2025,01,20,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-01-20 06:00 AM,2025,01,20,06,23.0,21,Good,14.0,PPB,1 Hr,Valid
