Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,13.9,60,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,7.3,41,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,16.5,65,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,22.4,76,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,15.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
