Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,27.6,85,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,31.1,92,Moderate,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,29.0,88,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,20.0,71,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,25.1,81,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,32.0,94,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,30.2,90,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,31.9,93,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,13.5,59,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
