Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,8.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,10.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
