Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2025-02-10 03:00 PM,2025,02,10,15,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-10 04:00 PM,2025,02,10,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 05:00 PM,2025,02,10,17,30.0,28,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 06:00 PM,2025,02,10,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 07:00 PM,2025,02,10,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 08:00 PM,2025,02,10,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 09:00 PM,2025,02,10,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 10:00 PM,2025,02,10,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-10 11:00 PM,2025,02,10,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 12:00 AM,2025,02,11,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 01:00 AM,2025,02,11,01,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 02:00 AM,2025,02,11,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 03:00 AM,2025,02,11,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 04:00 AM,2025,02,11,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 05:00 AM,2025,02,11,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 06:00 AM,2025,02,11,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 07:00 AM,2025,02,11,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 08:00 AM,2025,02,11,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 09:00 AM,2025,02,11,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 10:00 AM,2025,02,11,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 11:00 AM,2025,02,11,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 12:00 PM,2025,02,11,12,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 01:00 PM,2025,02,11,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 02:00 PM,2025,02,11,14,34.0,31,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 03:00 PM,2025,02,11,15,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-11 04:00 PM,2025,02,11,16,40.0,37,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 05:00 PM,2025,02,11,17,45.0,42,Good,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 06:00 PM,2025,02,11,18,49.0,45,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 07:00 PM,2025,02,11,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 08:00 PM,2025,02,11,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 09:00 PM,2025,02,11,21,32.0,30,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 10:00 PM,2025,02,11,22,28.0,26,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-11 11:00 PM,2025,02,11,23,21.0,19,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 12:00 AM,2025,02,12,00,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 01:00 AM,2025,02,12,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 02:00 AM,2025,02,12,02,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 03:00 AM,2025,02,12,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 04:00 AM,2025,02,12,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 05:00 AM,2025,02,12,05,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 06:00 AM,2025,02,12,06,14.0,13,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 07:00 AM,2025,02,12,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 08:00 AM,2025,02,12,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 09:00 AM,2025,02,12,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 10:00 AM,2025,02,12,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 11:00 AM,2025,02,12,11,22.0,20,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 12:00 PM,2025,02,12,12,30.0,28,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 01:00 PM,2025,02,12,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 02:00 PM,2025,02,12,14,42.0,39,Good,53.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 03:00 PM,2025,02,12,15,48.0,44,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 04:00 PM,2025,02,12,16,47.0,44,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 05:00 PM,2025,02,12,17,43.0,40,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 06:00 PM,2025,02,12,18,39.0,36,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 07:00 PM,2025,02,12,19,36.0,33,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 08:00 PM,2025,02,12,20,32.0,30,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 09:00 PM,2025,02,12,21,30.0,28,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 10:00 PM,2025,02,12,22,24.0,22,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-12 11:00 PM,2025,02,12,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 12:00 AM,2025,02,13,00,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 01:00 AM,2025,02,13,01,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 02:00 AM,2025,02,13,02,11.0,10,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 03:00 AM,2025,02,13,03,7.0,6,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 04:00 AM,2025,02,13,04,6.0,6,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 05:00 AM,2025,02,13,05,7.0,6,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 06:00 AM,2025,02,13,06,5.0,5,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 07:00 AM,2025,02,13,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 08:00 AM,2025,02,13,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 09:00 AM,2025,02,13,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 10:00 AM,2025,02,13,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 11:00 AM,2025,02,13,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 12:00 PM,2025,02,13,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 01:00 PM,2025,02,13,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 02:00 PM,2025,02,13,14,43.0,40,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 03:00 PM,2025,02,13,15,45.0,42,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 04:00 PM,2025,02,13,16,43.0,40,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 05:00 PM,2025,02,13,17,43.0,40,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 06:00 PM,2025,02,13,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 07:00 PM,2025,02,13,19,37.0,34,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 08:00 PM,2025,02,13,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 09:00 PM,2025,02,13,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 10:00 PM,2025,02,13,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-13 11:00 PM,2025,02,13,23,18.0,17,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 12:00 AM,2025,02,14,00,14.0,13,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 01:00 AM,2025,02,14,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 02:00 AM,2025,02,14,02,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 03:00 AM,2025,02,14,03,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 04:00 AM,2025,02,14,04,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 05:00 AM,2025,02,14,05,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 06:00 AM,2025,02,14,06,24.0,22,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 07:00 AM,2025,02,14,07,26.0,24,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 08:00 AM,2025,02,14,08,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 09:00 AM,2025,02,14,09,29.0,27,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 10:00 AM,2025,02,14,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 11:00 AM,2025,02,14,11,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 12:00 PM,2025,02,14,12,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 01:00 PM,2025,02,14,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 02:00 PM,2025,02,14,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 03:00 PM,2025,02,14,15,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-14 04:00 PM,2025,02,14,16,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 05:00 PM,2025,02,14,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 06:00 PM,2025,02,14,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 07:00 PM,2025,02,14,19,27.0,25,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 08:00 PM,2025,02,14,20,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 09:00 PM,2025,02,14,21,30.0,28,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 10:00 PM,2025,02,14,22,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-14 11:00 PM,2025,02,14,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 12:00 AM,2025,02,15,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 01:00 AM,2025,02,15,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 02:00 AM,2025,02,15,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 03:00 AM,2025,02,15,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 04:00 AM,2025,02,15,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 05:00 AM,2025,02,15,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 06:00 AM,2025,02,15,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 07:00 AM,2025,02,15,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 08:00 AM,2025,02,15,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 09:00 AM,2025,02,15,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 10:00 AM,2025,02,15,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 11:00 AM,2025,02,15,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 12:00 PM,2025,02,15,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 01:00 PM,2025,02,15,13,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 02:00 PM,2025,02,15,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 03:00 PM,2025,02,15,15,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-15 04:00 PM,2025,02,15,16,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 05:00 PM,2025,02,15,17,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 06:00 PM,2025,02,15,18,33.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 07:00 PM,2025,02,15,19,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 08:00 PM,2025,02,15,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 09:00 PM,2025,02,15,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 10:00 PM,2025,02,15,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-15 11:00 PM,2025,02,15,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 12:00 AM,2025,02,16,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 01:00 AM,2025,02,16,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 02:00 AM,2025,02,16,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 03:00 AM,2025,02,16,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 04:00 AM,2025,02,16,04,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 05:00 AM,2025,02,16,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 06:00 AM,2025,02,16,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 07:00 AM,2025,02,16,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 08:00 AM,2025,02,16,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 09:00 AM,2025,02,16,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 10:00 AM,2025,02,16,10,28.0,26,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 11:00 AM,2025,02,16,11,35.0,32,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 12:00 PM,2025,02,16,12,43.0,40,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 01:00 PM,2025,02,16,13,51.0,47,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 02:00 PM,2025,02,16,14,48.0,44,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 03:00 PM,2025,02,16,15,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-16 04:00 PM,2025,02,16,16,46.0,43,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 05:00 PM,2025,02,16,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 06:00 PM,2025,02,16,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 07:00 PM,2025,02,16,19,22.0,20,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 08:00 PM,2025,02,16,20,22.0,20,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 09:00 PM,2025,02,16,21,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 10:00 PM,2025,02,16,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-16 11:00 PM,2025,02,16,23,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 12:00 AM,2025,02,17,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 01:00 AM,2025,02,17,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 02:00 AM,2025,02,17,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 03:00 AM,2025,02,17,03,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 04:00 AM,2025,02,17,04,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 05:00 AM,2025,02,17,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 06:00 AM,2025,02,17,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 07:00 AM,2025,02,17,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 08:00 AM,2025,02,17,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 09:00 AM,2025,02,17,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 10:00 AM,2025,02,17,10,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 11:00 AM,2025,02,17,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 12:00 PM,2025,02,17,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 01:00 PM,2025,02,17,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 02:00 PM,2025,02,17,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 03:00 PM,2025,02,17,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 04:00 PM,2025,02,17,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 05:00 PM,2025,02,17,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 06:00 PM,2025,02,17,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 07:00 PM,2025,02,17,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 08:00 PM,2025,02,17,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 09:00 PM,2025,02,17,21,17.0,16,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 10:00 PM,2025,02,17,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-17 11:00 PM,2025,02,17,23,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 12:00 AM,2025,02,18,00,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 01:00 AM,2025,02,18,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 02:00 AM,2025,02,18,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 03:00 AM,2025,02,18,03,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 04:00 AM,2025,02,18,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 05:00 AM,2025,02,18,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 06:00 AM,2025,02,18,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 07:00 AM,2025,02,18,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 08:00 AM,2025,02,18,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 09:00 AM,2025,02,18,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 10:00 AM,2025,02,18,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 11:00 AM,2025,02,18,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 12:00 PM,2025,02,18,12,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 01:00 PM,2025,02,18,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 02:00 PM,2025,02,18,14,30.0,28,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 03:00 PM,2025,02,18,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-18 04:00 PM,2025,02,18,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 05:00 PM,2025,02,18,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 06:00 PM,2025,02,18,18,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 07:00 PM,2025,02,18,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 08:00 PM,2025,02,18,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 09:00 PM,2025,02,18,21,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 10:00 PM,2025,02,18,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-18 11:00 PM,2025,02,18,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 12:00 AM,2025,02,19,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 01:00 AM,2025,02,19,01,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 02:00 AM,2025,02,19,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 03:00 AM,2025,02,19,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 04:00 AM,2025,02,19,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 05:00 AM,2025,02,19,05,12.0,11,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 06:00 AM,2025,02,19,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 07:00 AM,2025,02,19,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 08:00 AM,2025,02,19,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 09:00 AM,2025,02,19,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 10:00 AM,2025,02,19,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 11:00 AM,2025,02,19,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 12:00 PM,2025,02,19,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 01:00 PM,2025,02,19,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 02:00 PM,2025,02,19,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 03:00 PM,2025,02,19,15,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-02-19 04:00 PM,2025,02,19,16,25.0,23,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 05:00 PM,2025,02,19,17,22.0,20,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 06:00 PM,2025,02,19,18,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 07:00 PM,2025,02,19,19,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 08:00 PM,2025,02,19,20,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 09:00 PM,2025,02,19,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 10:00 PM,2025,02,19,22,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-19 11:00 PM,2025,02,19,23,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 12:00 AM,2025,02,20,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 01:00 AM,2025,02,20,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 02:00 AM,2025,02,20,02,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 03:00 AM,2025,02,20,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 04:00 AM,2025,02,20,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 05:00 AM,2025,02,20,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-02-20 06:00 AM,2025,02,20,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
