Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2025-03-03 12:00 AM,2025,03,03,00,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 01:00 AM,2025,03,03,01,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 02:00 AM,2025,03,03,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 03:00 AM,2025,03,03,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 04:00 AM,2025,03,03,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 05:00 AM,2025,03,03,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 06:00 AM,2025,03,03,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 07:00 AM,2025,03,03,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 08:00 AM,2025,03,03,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 09:00 AM,2025,03,03,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 10:00 AM,2025,03,03,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 11:00 AM,2025,03,03,11,37.0,34,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 12:00 PM,2025,03,03,12,45.0,42,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 01:00 PM,2025,03,03,13,46.0,43,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 02:00 PM,2025,03,03,14,48.0,44,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 03:00 PM,2025,03,03,15,53.0,49,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 04:00 PM,2025,03,03,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 05:00 PM,2025,03,03,17,53.0,49,Good,70.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 06:00 PM,2025,03,03,18,44.0,41,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 07:00 PM,2025,03,03,19,42.0,39,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 08:00 PM,2025,03,03,20,39.0,36,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 09:00 PM,2025,03,03,21,34.0,31,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 10:00 PM,2025,03,03,22,23.0,21,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-03 11:00 PM,2025,03,03,23,19.0,18,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 12:00 AM,2025,03,04,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 01:00 AM,2025,03,04,01,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 02:00 AM,2025,03,04,02,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 03:00 AM,2025,03,04,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 04:00 AM,2025,03,04,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 05:00 AM,2025,03,04,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 06:00 AM,2025,03,04,06,17.0,16,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 07:00 AM,2025,03,04,07,17.0,16,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 08:00 AM,2025,03,04,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 09:00 AM,2025,03,04,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 10:00 AM,2025,03,04,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 11:00 AM,2025,03,04,11,32.0,30,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 12:00 PM,2025,03,04,12,38.0,35,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 01:00 PM,2025,03,04,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 02:00 PM,2025,03,04,14,50.0,46,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 03:00 PM,2025,03,04,15,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-04 04:00 PM,2025,03,04,16,49.0,45,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 05:00 PM,2025,03,04,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 06:00 PM,2025,03,04,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 07:00 PM,2025,03,04,19,36.0,33,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 08:00 PM,2025,03,04,20,33.0,31,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 09:00 PM,2025,03,04,21,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 10:00 PM,2025,03,04,22,27.0,25,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-04 11:00 PM,2025,03,04,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 12:00 AM,2025,03,05,00,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 01:00 AM,2025,03,05,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 02:00 AM,2025,03,05,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 03:00 AM,2025,03,05,03,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 04:00 AM,2025,03,05,04,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 05:00 AM,2025,03,05,05,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 06:00 AM,2025,03,05,06,14.0,13,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 07:00 AM,2025,03,05,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 08:00 AM,2025,03,05,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 09:00 AM,2025,03,05,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 10:00 AM,2025,03,05,10,32.0,30,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 11:00 AM,2025,03,05,11,40.0,37,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 12:00 PM,2025,03,05,12,45.0,42,Good,65.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 01:00 PM,2025,03,05,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 02:00 PM,2025,03,05,14,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 03:00 PM,2025,03,05,15,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-05 04:00 PM,2025,03,05,16,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 05:00 PM,2025,03,05,17,52.0,48,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 06:00 PM,2025,03,05,18,37.0,34,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 07:00 PM,2025,03,05,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 08:00 PM,2025,03,05,20,32.0,30,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 09:00 PM,2025,03,05,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 10:00 PM,2025,03,05,22,29.0,27,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-05 11:00 PM,2025,03,05,23,30.0,28,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 12:00 AM,2025,03,06,00,23.0,21,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 01:00 AM,2025,03,06,01,19.0,18,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 02:00 AM,2025,03,06,02,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 03:00 AM,2025,03,06,03,23.0,21,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 04:00 AM,2025,03,06,04,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 05:00 AM,2025,03,06,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 06:00 AM,2025,03,06,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 07:00 AM,2025,03,06,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 08:00 AM,2025,03,06,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 09:00 AM,2025,03,06,09,32.0,30,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 10:00 AM,2025,03,06,10,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 11:00 AM,2025,03,06,11,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 12:00 PM,2025,03,06,12,36.0,33,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 01:00 PM,2025,03,06,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 02:00 PM,2025,03,06,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 03:00 PM,2025,03,06,15,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-06 04:00 PM,2025,03,06,16,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 05:00 PM,2025,03,06,17,33.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 06:00 PM,2025,03,06,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 07:00 PM,2025,03,06,19,38.0,35,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 08:00 PM,2025,03,06,20,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 09:00 PM,2025,03,06,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 10:00 PM,2025,03,06,22,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-06 11:00 PM,2025,03,06,23,15.0,14,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 12:00 AM,2025,03,07,00,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 01:00 AM,2025,03,07,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 02:00 AM,2025,03,07,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 03:00 AM,2025,03,07,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 04:00 AM,2025,03,07,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 05:00 AM,2025,03,07,05,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 06:00 AM,2025,03,07,06,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 07:00 AM,2025,03,07,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 08:00 AM,2025,03,07,08,26.0,24,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 09:00 AM,2025,03,07,09,31.0,29,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 10:00 AM,2025,03,07,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 11:00 AM,2025,03,07,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 12:00 PM,2025,03,07,12,42.0,39,Good,57.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 01:00 PM,2025,03,07,13,54.0,50,Good,63.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 02:00 PM,2025,03,07,14,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 03:00 PM,2025,03,07,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 04:00 PM,2025,03,07,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 05:00 PM,2025,03,07,17,52.0,48,Good,57.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 06:00 PM,2025,03,07,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 07:00 PM,2025,03,07,19,39.0,36,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 08:00 PM,2025,03,07,20,37.0,34,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 09:00 PM,2025,03,07,21,33.0,31,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 10:00 PM,2025,03,07,22,30.0,28,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-07 11:00 PM,2025,03,07,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 12:00 AM,2025,03,08,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 01:00 AM,2025,03,08,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 02:00 AM,2025,03,08,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 03:00 AM,2025,03,08,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 04:00 AM,2025,03,08,04,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 05:00 AM,2025,03,08,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 06:00 AM,2025,03,08,06,16.0,15,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 07:00 AM,2025,03,08,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 08:00 AM,2025,03,08,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 09:00 AM,2025,03,08,09,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 10:00 AM,2025,03,08,10,27.0,25,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 11:00 AM,2025,03,08,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 12:00 PM,2025,03,08,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 01:00 PM,2025,03,08,13,44.0,41,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 02:00 PM,2025,03,08,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 03:00 PM,2025,03,08,15,51.0,47,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 04:00 PM,2025,03,08,16,48.0,44,Good,62.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 05:00 PM,2025,03,08,17,46.0,43,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 06:00 PM,2025,03,08,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 07:00 PM,2025,03,08,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 08:00 PM,2025,03,08,20,32.0,30,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 09:00 PM,2025,03,08,21,26.0,24,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 10:00 PM,2025,03,08,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-08 11:00 PM,2025,03,08,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 12:00 AM,2025,03,09,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 01:00 AM,2025,03,09,01,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 02:00 AM,2025,03,09,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 03:00 AM,2025,03,09,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 04:00 AM,2025,03,09,04,15.0,14,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 05:00 AM,2025,03,09,05,14.0,13,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 06:00 AM,2025,03,09,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 07:00 AM,2025,03,09,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 08:00 AM,2025,03,09,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 09:00 AM,2025,03,09,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 10:00 AM,2025,03,09,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 11:00 AM,2025,03,09,11,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 12:00 PM,2025,03,09,12,37.0,34,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 01:00 PM,2025,03,09,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 02:00 PM,2025,03,09,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 03:00 PM,2025,03,09,15,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2025-03-09 04:00 PM,2025,03,09,16,48.0,44,Good,64.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 05:00 PM,2025,03,09,17,48.0,44,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 06:00 PM,2025,03,09,18,45.0,42,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 07:00 PM,2025,03,09,19,39.0,36,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 08:00 PM,2025,03,09,20,34.0,31,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 09:00 PM,2025,03,09,21,27.0,25,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 10:00 PM,2025,03,09,22,20.0,19,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-09 11:00 PM,2025,03,09,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 12:00 AM,2025,03,10,00,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 01:00 AM,2025,03,10,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 02:00 AM,2025,03,10,02,12.0,11,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 03:00 AM,2025,03,10,03,16.0,15,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 04:00 AM,2025,03,10,04,15.0,14,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 05:00 AM,2025,03,10,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 06:00 AM,2025,03,10,06,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 07:00 AM,2025,03,10,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 08:00 AM,2025,03,10,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 09:00 AM,2025,03,10,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 10:00 AM,2025,03,10,10,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 11:00 AM,2025,03,10,11,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 12:00 PM,2025,03,10,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 01:00 PM,2025,03,10,13,36.0,33,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2025-03-10 02:00 PM,2025,03,10,14,36.0,33,Good,33.0,PPB,1 Hr,Valid
