Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,38.3,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,53.0,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,71.0,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,93.5,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,106.2,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,107.6,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,112.8,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,116.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,119.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,118.1,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,113.5,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,108.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,102.0,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,79.7,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,60.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,57.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,54.7,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,64.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,77.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,88.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,78.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,59.8,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,27.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
