Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,68.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,81.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,69.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,90.8,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,107.4,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,112.7,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,108.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,109.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,108.2,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,94.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,83.0,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,83.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,79.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,73.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,88.9,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,112.9,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,97.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,83.2,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,71.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,72.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,68.1,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,76.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,62.8,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,72.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,75.6,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,91.6,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,73.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,88.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,95.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,98.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,91.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,75.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,63.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,44.1,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
