Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,36.0,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,48.9,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,51.7,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,49.8,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,42.5,118,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,71.7,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,116.4,182,Unhealthy,161.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,116.7,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,115.8,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,115.8,182,Unhealthy,15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,49.2,135,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,27.4,83,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,9.7,40,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,44.9,124,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,59.2,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,39.1,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,27.5,83,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,61.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
