Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,53.0,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,64.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,40.3,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,105.6,177,Unhealthy,152.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,131.8,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,136.9,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,124.9,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,96.9,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,76.9,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,60.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,76.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,89.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,106.5,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,115.7,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,132.9,191,Unhealthy,150.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,140.4,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,143.2,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,140.1,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,125.0,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,111.0,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,103.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
