Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-05-02 02:00 PM,2018,05,02,14,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,55.9,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,80.3,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,98.8,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,112.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,126.2,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,119.6,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,110.3,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,95.6,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,94.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,88.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,73.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,81.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,62.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,62.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,113.3,181,Unhealthy,164.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,119.6,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,119.3,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,113.6,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,113.8,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,111.9,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,107.9,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,109.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,106.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,99.1,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,86.5,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,81.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,75.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,75.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,63.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,72.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,82.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,95.7,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,97.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,94.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,90.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,89.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,89.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,74.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,68.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,64.7,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,55.5,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,42.9,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,59.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,78.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,65.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
