Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,83.1,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,93.0,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,100.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,85.5,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,79.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,69.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,74.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,67.5,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,88.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,85.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,78.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,76.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,69.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,52.3,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,61.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,72.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,85.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,77.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,74.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,70.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,67.2,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,83.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,87.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,87.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,79.3,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,45.7,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,72.9,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
