Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-01-31 01:00 PM,2018,01,31,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 02:00 PM,2018,01,31,14,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 03:00 PM,2018,01,31,15,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 04:00 PM,2018,01,31,16,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 05:00 PM,2018,01,31,17,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 06:00 PM,2018,01,31,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 07:00 PM,2018,01,31,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-01-31 08:00 PM,2018,01,31,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-31 09:00 PM,2018,01,31,21,-4.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-31 10:00 PM,2018,01,31,22,-4.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2018-01-31 11:00 PM,2018,01,31,23,-4.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2018-02-01 12:00 AM,2018,02,01,00,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
