Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,40.1,112,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,22.7,73,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
