Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-02-13 09:00 PM,2023,02,13,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-02-13 10:00 PM,2023,02,13,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-02-13 11:00 PM,2023,02,13,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 12:00 AM,2023,02,14,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 01:00 AM,2023,02,14,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 02:00 AM,2023,02,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 03:00 AM,2023,02,14,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 04:00 AM,2023,02,14,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-02-14 05:00 AM,2023,02,14,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-02-14 06:00 AM,2023,02,14,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 07:00 AM,2023,02,14,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 08:00 AM,2023,02,14,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 09:00 AM,2023,02,14,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 10:00 AM,2023,02,14,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 11:00 AM,2023,02,14,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 12:00 PM,2023,02,14,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 01:00 PM,2023,02,14,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 02:00 PM,2023,02,14,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 03:00 PM,2023,02,14,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 04:00 PM,2023,02,14,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 05:00 PM,2023,02,14,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 06:00 PM,2023,02,14,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 07:00 PM,2023,02,14,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 08:00 PM,2023,02,14,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 09:00 PM,2023,02,14,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 10:00 PM,2023,02,14,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-14 11:00 PM,2023,02,14,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 12:00 AM,2023,02,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 01:00 AM,2023,02,15,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 02:00 AM,2023,02,15,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 03:00 AM,2023,02,15,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 04:00 AM,2023,02,15,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 05:00 AM,2023,02,15,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 06:00 AM,2023,02,15,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 07:00 AM,2023,02,15,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 08:00 AM,2023,02,15,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 09:00 AM,2023,02,15,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 10:00 AM,2023,02,15,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 11:00 AM,2023,02,15,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 12:00 PM,2023,02,15,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 01:00 PM,2023,02,15,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 02:00 PM,2023,02,15,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 03:00 PM,2023,02,15,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 04:00 PM,2023,02,15,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 05:00 PM,2023,02,15,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 06:00 PM,2023,02,15,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 07:00 PM,2023,02,15,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 08:00 PM,2023,02,15,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 09:00 PM,2023,02,15,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 10:00 PM,2023,02,15,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-15 11:00 PM,2023,02,15,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 12:00 AM,2023,02,16,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 01:00 AM,2023,02,16,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 02:00 AM,2023,02,16,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 03:00 AM,2023,02,16,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 04:00 AM,2023,02,16,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 05:00 AM,2023,02,16,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 06:00 AM,2023,02,16,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 07:00 AM,2023,02,16,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 08:00 AM,2023,02,16,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 09:00 AM,2023,02,16,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 10:00 AM,2023,02,16,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 11:00 AM,2023,02,16,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 12:00 PM,2023,02,16,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 01:00 PM,2023,02,16,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 02:00 PM,2023,02,16,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 03:00 PM,2023,02,16,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 04:00 PM,2023,02,16,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 05:00 PM,2023,02,16,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 06:00 PM,2023,02,16,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 07:00 PM,2023,02,16,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 08:00 PM,2023,02,16,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 09:00 PM,2023,02,16,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 10:00 PM,2023,02,16,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-16 11:00 PM,2023,02,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 12:00 AM,2023,02,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 01:00 AM,2023,02,17,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 02:00 AM,2023,02,17,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 03:00 AM,2023,02,17,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 04:00 AM,2023,02,17,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 05:00 AM,2023,02,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 06:00 AM,2023,02,17,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 07:00 AM,2023,02,17,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 08:00 AM,2023,02,17,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 09:00 AM,2023,02,17,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 10:00 AM,2023,02,17,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 11:00 AM,2023,02,17,11,33.0,31,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 12:00 PM,2023,02,17,12,36.0,33,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 01:00 PM,2023,02,17,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 02:00 PM,2023,02,17,14,36.0,33,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 03:00 PM,2023,02,17,15,39.0,36,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 04:00 PM,2023,02,17,16,31.0,29,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 05:00 PM,2023,02,17,17,35.0,32,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 06:00 PM,2023,02,17,18,34.0,31,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 07:00 PM,2023,02,17,19,25.0,23,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 08:00 PM,2023,02,17,20,18.0,17,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 09:00 PM,2023,02,17,21,17.0,16,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 10:00 PM,2023,02,17,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-17 11:00 PM,2023,02,17,23,0.0,0,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 12:00 AM,2023,02,18,00,0.0,0,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 01:00 AM,2023,02,18,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 02:00 AM,2023,02,18,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 03:00 AM,2023,02,18,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 04:00 AM,2023,02,18,04,7.0,6,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 05:00 AM,2023,02,18,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 06:00 AM,2023,02,18,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 07:00 AM,2023,02,18,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 08:00 AM,2023,02,18,08,22.0,20,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 09:00 AM,2023,02,18,09,23.0,21,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 10:00 AM,2023,02,18,10,30.0,28,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 11:00 AM,2023,02,18,11,32.0,30,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 12:00 PM,2023,02,18,12,38.0,35,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 01:00 PM,2023,02,18,13,41.0,38,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 02:00 PM,2023,02,18,14,45.0,42,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 03:00 PM,2023,02,18,15,42.0,39,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 04:00 PM,2023,02,18,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 05:00 PM,2023,02,18,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 06:00 PM,2023,02,18,18,25.0,23,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 07:00 PM,2023,02,18,19,22.0,20,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 08:00 PM,2023,02,18,20,19.0,18,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 09:00 PM,2023,02,18,21,14.0,13,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 10:00 PM,2023,02,18,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-18 11:00 PM,2023,02,18,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 12:00 AM,2023,02,19,00,4.0,4,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 01:00 AM,2023,02,19,01,16.0,15,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 02:00 AM,2023,02,19,02,25.0,23,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 03:00 AM,2023,02,19,03,25.0,23,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 04:00 AM,2023,02,19,04,27.0,25,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 05:00 AM,2023,02,19,05,37.0,34,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 06:00 AM,2023,02,19,06,36.0,33,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 07:00 AM,2023,02,19,07,30.0,28,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 08:00 AM,2023,02,19,08,26.0,24,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 09:00 AM,2023,02,19,09,24.0,22,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 10:00 AM,2023,02,19,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 11:00 AM,2023,02,19,11,33.0,31,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 12:00 PM,2023,02,19,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 01:00 PM,2023,02,19,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 02:00 PM,2023,02,19,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 03:00 PM,2023,02,19,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 04:00 PM,2023,02,19,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 05:00 PM,2023,02,19,17,23.0,21,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 06:00 PM,2023,02,19,18,15.0,14,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 07:00 PM,2023,02,19,19,15.0,14,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 08:00 PM,2023,02,19,20,10.0,9,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 09:00 PM,2023,02,19,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 10:00 PM,2023,02,19,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-02-19 11:00 PM,2023,02,19,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 12:00 AM,2023,02,20,00,9.0,8,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 01:00 AM,2023,02,20,01,11.0,10,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 02:00 AM,2023,02,20,02,19.0,18,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 03:00 AM,2023,02,20,03,26.0,24,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 04:00 AM,2023,02,20,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-02-20 05:00 AM,2023,02,20,05,28.0,26,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 06:00 AM,2023,02,20,06,26.0,24,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 07:00 AM,2023,02,20,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 08:00 AM,2023,02,20,08,18.0,17,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 09:00 AM,2023,02,20,09,16.0,15,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 10:00 AM,2023,02,20,10,17.0,16,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 11:00 AM,2023,02,20,11,16.0,15,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 12:00 PM,2023,02,20,12,17.0,16,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 01:00 PM,2023,02,20,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 02:00 PM,2023,02,20,14,29.0,27,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 03:00 PM,2023,02,20,15,27.0,25,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 04:00 PM,2023,02,20,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 05:00 PM,2023,02,20,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 06:00 PM,2023,02,20,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 07:00 PM,2023,02,20,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 08:00 PM,2023,02,20,20,27.0,25,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 09:00 PM,2023,02,20,21,28.0,26,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 10:00 PM,2023,02,20,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-02-20 11:00 PM,2023,02,20,23,26.0,24,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-02-21 12:00 AM,2023,02,21,00,29.0,27,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-02-21 01:00 AM,2023,02,21,01,28.0,26,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-02-21 02:00 AM,2023,02,21,02,34.0,31,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-02-21 03:00 AM,2023,02,21,03,34.0,31,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-02-21 04:00 AM,2023,02,21,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-02-21 05:00 AM,2023,02,21,05,34.0,31,Good,-999.0,PPB,1 Hr,Missing
