Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,29.1,87,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,43.0,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,33.1,95,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
