Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
