Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-07-11 12:00 AM,2023,07,11,00,48.0,44,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 01:00 AM,2023,07,11,01,44.0,41,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 02:00 AM,2023,07,11,02,45.0,42,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 03:00 AM,2023,07,11,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 04:00 AM,2023,07,11,04,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 05:00 AM,2023,07,11,05,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-11 06:00 AM,2023,07,11,06,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-11 07:00 AM,2023,07,11,07,51.0,47,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 08:00 AM,2023,07,11,08,53.0,49,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 09:00 AM,2023,07,11,09,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 10:00 AM,2023,07,11,10,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 11:00 AM,2023,07,11,11,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 12:00 PM,2023,07,11,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 01:00 PM,2023,07,11,13,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 02:00 PM,2023,07,11,14,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 03:00 PM,2023,07,11,15,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 04:00 PM,2023,07,11,16,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 05:00 PM,2023,07,11,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 06:00 PM,2023,07,11,18,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 07:00 PM,2023,07,11,19,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 08:00 PM,2023,07,11,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 09:00 PM,2023,07,11,21,54.0,50,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 10:00 PM,2023,07,11,22,50.0,46,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-11 11:00 PM,2023,07,11,23,42.0,39,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 12:00 AM,2023,07,12,00,39.0,36,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 01:00 AM,2023,07,12,01,35.0,32,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 02:00 AM,2023,07,12,02,33.0,31,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 03:00 AM,2023,07,12,03,22.0,20,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 04:00 AM,2023,07,12,04,33.0,31,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 05:00 AM,2023,07,12,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 06:00 AM,2023,07,12,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 07:00 AM,2023,07,12,07,29.0,27,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 08:00 AM,2023,07,12,08,40.0,37,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 09:00 AM,2023,07,12,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 10:00 AM,2023,07,12,10,45.0,42,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 11:00 AM,2023,07,12,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 12:00 PM,2023,07,12,12,54.0,50,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 01:00 PM,2023,07,12,13,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 02:00 PM,2023,07,12,14,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 03:00 PM,2023,07,12,15,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 04:00 PM,2023,07,12,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 05:00 PM,2023,07,12,17,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 06:00 PM,2023,07,12,18,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 07:00 PM,2023,07,12,19,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 08:00 PM,2023,07,12,20,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 09:00 PM,2023,07,12,21,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 10:00 PM,2023,07,12,22,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-12 11:00 PM,2023,07,12,23,45.0,42,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 12:00 AM,2023,07,13,00,44.0,41,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 01:00 AM,2023,07,13,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 02:00 AM,2023,07,13,02,43.0,40,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 03:00 AM,2023,07,13,03,41.0,38,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 04:00 AM,2023,07,13,04,36.0,33,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 05:00 AM,2023,07,13,05,36.0,33,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 06:00 AM,2023,07,13,06,31.0,29,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 07:00 AM,2023,07,13,07,26.0,24,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 08:00 AM,2023,07,13,08,29.0,27,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 09:00 AM,2023,07,13,09,30.0,28,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 10:00 AM,2023,07,13,10,38.0,35,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 11:00 AM,2023,07,13,11,51.0,47,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 12:00 PM,2023,07,13,12,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 01:00 PM,2023,07,13,13,64.0,80,Moderate,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 02:00 PM,2023,07,13,14,74.0,112,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 03:00 PM,2023,07,13,15,84.0,147,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 04:00 PM,2023,07,13,16,84.0,147,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 05:00 PM,2023,07,13,17,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 06:00 PM,2023,07,13,18,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 07:00 PM,2023,07,13,19,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 08:00 PM,2023,07,13,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 09:00 PM,2023,07,13,21,51.0,47,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 10:00 PM,2023,07,13,22,47.0,44,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-13 11:00 PM,2023,07,13,23,44.0,41,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 12:00 AM,2023,07,14,00,36.0,33,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 01:00 AM,2023,07,14,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 02:00 AM,2023,07,14,02,28.0,26,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 03:00 AM,2023,07,14,03,22.0,20,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 04:00 AM,2023,07,14,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 05:00 AM,2023,07,14,05,31.0,29,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 06:00 AM,2023,07,14,06,34.0,31,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 07:00 AM,2023,07,14,07,33.0,31,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 08:00 AM,2023,07,14,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 09:00 AM,2023,07,14,09,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 10:00 AM,2023,07,14,10,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 11:00 AM,2023,07,14,11,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 12:00 PM,2023,07,14,12,72.0,105,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 01:00 PM,2023,07,14,13,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 02:00 PM,2023,07,14,14,85.0,150,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 03:00 PM,2023,07,14,15,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 04:00 PM,2023,07,14,16,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 05:00 PM,2023,07,14,17,82.0,140,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 06:00 PM,2023,07,14,18,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 07:00 PM,2023,07,14,19,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 08:00 PM,2023,07,14,20,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 09:00 PM,2023,07,14,21,51.0,47,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 10:00 PM,2023,07,14,22,46.0,43,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-07-14 11:00 PM,2023,07,14,23,34.0,31,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 12:00 AM,2023,07,15,00,26.0,24,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 01:00 AM,2023,07,15,01,20.0,19,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 02:00 AM,2023,07,15,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 03:00 AM,2023,07,15,03,23.0,21,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 04:00 AM,2023,07,15,04,35.0,32,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 05:00 AM,2023,07,15,05,38.0,35,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 06:00 AM,2023,07,15,06,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 07:00 AM,2023,07,15,07,51.0,47,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 08:00 AM,2023,07,15,08,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 09:00 AM,2023,07,15,09,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 10:00 AM,2023,07,15,10,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 11:00 AM,2023,07,15,11,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 12:00 PM,2023,07,15,12,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 01:00 PM,2023,07,15,13,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 02:00 PM,2023,07,15,14,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 03:00 PM,2023,07,15,15,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 04:00 PM,2023,07,15,16,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 05:00 PM,2023,07,15,17,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 06:00 PM,2023,07,15,18,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 07:00 PM,2023,07,15,19,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 08:00 PM,2023,07,15,20,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 09:00 PM,2023,07,15,21,61.0,71,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 10:00 PM,2023,07,15,22,65.0,84,Moderate,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-15 11:00 PM,2023,07,15,23,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 12:00 AM,2023,07,16,00,50.0,46,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 01:00 AM,2023,07,16,01,39.0,36,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 02:00 AM,2023,07,16,02,31.0,29,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 03:00 AM,2023,07,16,03,35.0,32,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 04:00 AM,2023,07,16,04,47.0,44,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 05:00 AM,2023,07,16,05,53.0,49,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 06:00 AM,2023,07,16,06,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 07:00 AM,2023,07,16,07,49.0,45,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 08:00 AM,2023,07,16,08,49.0,45,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 09:00 AM,2023,07,16,09,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 10:00 AM,2023,07,16,10,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 11:00 AM,2023,07,16,11,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 12:00 PM,2023,07,16,12,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 01:00 PM,2023,07,16,13,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 02:00 PM,2023,07,16,14,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 03:00 PM,2023,07,16,15,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 04:00 PM,2023,07,16,16,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 05:00 PM,2023,07,16,17,77.0,122,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 06:00 PM,2023,07,16,18,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 07:00 PM,2023,07,16,19,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 08:00 PM,2023,07,16,20,68.0,93,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 09:00 PM,2023,07,16,21,65.0,84,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 10:00 PM,2023,07,16,22,52.0,48,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-07-16 11:00 PM,2023,07,16,23,46.0,43,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 12:00 AM,2023,07,17,00,44.0,41,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 01:00 AM,2023,07,17,01,40.0,37,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 02:00 AM,2023,07,17,02,39.0,36,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 03:00 AM,2023,07,17,03,42.0,39,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 04:00 AM,2023,07,17,04,50.0,46,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 05:00 AM,2023,07,17,05,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-17 06:00 AM,2023,07,17,06,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 07:00 AM,2023,07,17,07,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 08:00 AM,2023,07,17,08,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 09:00 AM,2023,07,17,09,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 10:00 AM,2023,07,17,10,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 11:00 AM,2023,07,17,11,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 12:00 PM,2023,07,17,12,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 01:00 PM,2023,07,17,13,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 02:00 PM,2023,07,17,14,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 03:00 PM,2023,07,17,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 04:00 PM,2023,07,17,16,79.0,129,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 05:00 PM,2023,07,17,17,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 06:00 PM,2023,07,17,18,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 07:00 PM,2023,07,17,19,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 08:00 PM,2023,07,17,20,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 09:00 PM,2023,07,17,21,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 10:00 PM,2023,07,17,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-07-17 11:00 PM,2023,07,17,23,50.0,46,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 12:00 AM,2023,07,18,00,49.0,45,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 01:00 AM,2023,07,18,01,50.0,46,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 02:00 AM,2023,07,18,02,53.0,49,Good,66.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 03:00 AM,2023,07,18,03,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 04:00 AM,2023,07,18,04,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 05:00 AM,2023,07,18,05,60.0,67,Moderate,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-18 06:00 AM,2023,07,18,06,60.0,67,Moderate,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-07-18 07:00 AM,2023,07,18,07,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 08:00 AM,2023,07,18,08,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 09:00 AM,2023,07,18,09,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 10:00 AM,2023,07,18,10,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 11:00 AM,2023,07,18,11,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 12:00 PM,2023,07,18,12,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 01:00 PM,2023,07,18,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 02:00 PM,2023,07,18,14,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 03:00 PM,2023,07,18,15,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 04:00 PM,2023,07,18,16,81.0,136,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 05:00 PM,2023,07,18,17,84.0,147,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 06:00 PM,2023,07,18,18,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 07:00 PM,2023,07,18,19,78.0,126,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 08:00 PM,2023,07,18,20,74.0,112,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 09:00 PM,2023,07,18,21,65.0,84,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 10:00 PM,2023,07,18,22,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-07-18 11:00 PM,2023,07,18,23,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 12:00 AM,2023,07,19,00,52.0,48,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 01:00 AM,2023,07,19,01,50.0,46,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 02:00 AM,2023,07,19,02,46.0,43,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 03:00 AM,2023,07,19,03,49.0,45,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 04:00 AM,2023,07,19,04,52.0,48,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 05:00 AM,2023,07,19,05,54.0,50,Good,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 06:00 AM,2023,07,19,06,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 07:00 AM,2023,07,19,07,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 08:00 AM,2023,07,19,08,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 09:00 AM,2023,07,19,09,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 10:00 AM,2023,07,19,10,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 11:00 AM,2023,07,19,11,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 12:00 PM,2023,07,19,12,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 01:00 PM,2023,07,19,13,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 02:00 PM,2023,07,19,14,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 03:00 PM,2023,07,19,15,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 04:00 PM,2023,07,19,16,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 05:00 PM,2023,07,19,17,78.0,126,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 06:00 PM,2023,07,19,18,75.0,115,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 07:00 PM,2023,07,19,19,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 08:00 PM,2023,07,19,20,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 09:00 PM,2023,07,19,21,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 10:00 PM,2023,07,19,22,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-07-19 11:00 PM,2023,07,19,23,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 12:00 AM,2023,07,20,00,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 01:00 AM,2023,07,20,01,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 02:00 AM,2023,07,20,02,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 03:00 AM,2023,07,20,03,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 04:00 AM,2023,07,20,04,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 05:00 AM,2023,07,20,05,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 06:00 AM,2023,07,20,06,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 07:00 AM,2023,07,20,07,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 08:00 AM,2023,07,20,08,57.0,58,Moderate,45.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 09:00 AM,2023,07,20,09,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 10:00 AM,2023,07,20,10,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 11:00 AM,2023,07,20,11,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-07-20 12:00 PM,2023,07,20,12,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
