Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-06-11 03:00 AM,2023,06,11,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 04:00 AM,2023,06,11,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 05:00 AM,2023,06,11,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 06:00 AM,2023,06,11,06,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 07:00 AM,2023,06,11,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 08:00 AM,2023,06,11,08,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 09:00 AM,2023,06,11,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 10:00 AM,2023,06,11,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 11:00 AM,2023,06,11,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 12:00 PM,2023,06,11,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 01:00 PM,2023,06,11,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 02:00 PM,2023,06,11,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 03:00 PM,2023,06,11,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 04:00 PM,2023,06,11,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 05:00 PM,2023,06,11,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 06:00 PM,2023,06,11,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 07:00 PM,2023,06,11,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 08:00 PM,2023,06,11,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 09:00 PM,2023,06,11,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 10:00 PM,2023,06,11,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-11 11:00 PM,2023,06,11,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 12:00 AM,2023,06,12,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 01:00 AM,2023,06,12,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 02:00 AM,2023,06,12,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 03:00 AM,2023,06,12,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 04:00 AM,2023,06,12,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 05:00 AM,2023,06,12,05,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-12 06:00 AM,2023,06,12,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 07:00 AM,2023,06,12,07,44.0,41,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 08:00 AM,2023,06,12,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 09:00 AM,2023,06,12,09,48.0,44,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 10:00 AM,2023,06,12,10,51.0,47,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 11:00 AM,2023,06,12,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 12:00 PM,2023,06,12,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 01:00 PM,2023,06,12,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 02:00 PM,2023,06,12,14,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 03:00 PM,2023,06,12,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 04:00 PM,2023,06,12,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 05:00 PM,2023,06,12,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 06:00 PM,2023,06,12,18,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 07:00 PM,2023,06,12,19,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 08:00 PM,2023,06,12,20,48.0,44,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 09:00 PM,2023,06,12,21,43.0,40,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 10:00 PM,2023,06,12,22,43.0,40,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-12 11:00 PM,2023,06,12,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 12:00 AM,2023,06,13,00,37.0,34,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 01:00 AM,2023,06,13,01,37.0,34,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 02:00 AM,2023,06,13,02,38.0,35,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 03:00 AM,2023,06,13,03,40.0,37,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 04:00 AM,2023,06,13,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 05:00 AM,2023,06,13,05,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-13 06:00 AM,2023,06,13,06,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-13 07:00 AM,2023,06,13,07,40.0,37,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 08:00 AM,2023,06,13,08,40.0,37,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 09:00 AM,2023,06,13,09,42.0,39,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 10:00 AM,2023,06,13,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 11:00 AM,2023,06,13,11,49.0,45,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 12:00 PM,2023,06,13,12,52.0,48,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 01:00 PM,2023,06,13,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 02:00 PM,2023,06,13,14,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 03:00 PM,2023,06,13,15,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 04:00 PM,2023,06,13,16,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 05:00 PM,2023,06,13,17,52.0,48,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 06:00 PM,2023,06,13,18,42.0,39,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 07:00 PM,2023,06,13,19,35.0,32,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 08:00 PM,2023,06,13,20,24.0,22,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 09:00 PM,2023,06,13,21,21.0,19,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 10:00 PM,2023,06,13,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-06-13 11:00 PM,2023,06,13,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 12:00 AM,2023,06,14,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 01:00 AM,2023,06,14,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 02:00 AM,2023,06,14,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 03:00 AM,2023,06,14,03,15.0,14,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 04:00 AM,2023,06,14,04,21.0,19,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 05:00 AM,2023,06,14,05,27.0,25,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 06:00 AM,2023,06,14,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 07:00 AM,2023,06,14,07,26.0,24,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 08:00 AM,2023,06,14,08,21.0,19,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 09:00 AM,2023,06,14,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 10:00 AM,2023,06,14,10,32.0,30,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 11:00 AM,2023,06,14,11,35.0,32,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 12:00 PM,2023,06,14,12,41.0,38,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 01:00 PM,2023,06,14,13,47.0,44,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 02:00 PM,2023,06,14,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 03:00 PM,2023,06,14,15,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 04:00 PM,2023,06,14,16,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 05:00 PM,2023,06,14,17,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 06:00 PM,2023,06,14,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 07:00 PM,2023,06,14,19,50.0,46,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 08:00 PM,2023,06,14,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 09:00 PM,2023,06,14,21,42.0,39,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 10:00 PM,2023,06,14,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-14 11:00 PM,2023,06,14,23,40.0,37,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 12:00 AM,2023,06,15,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 01:00 AM,2023,06,15,01,41.0,38,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 02:00 AM,2023,06,15,02,40.0,37,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 03:00 AM,2023,06,15,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 04:00 AM,2023,06,15,04,37.0,34,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 05:00 AM,2023,06,15,05,36.0,33,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 06:00 AM,2023,06,15,06,38.0,35,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 07:00 AM,2023,06,15,07,41.0,38,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 08:00 AM,2023,06,15,08,46.0,43,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 09:00 AM,2023,06,15,09,49.0,45,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 10:00 AM,2023,06,15,10,49.0,45,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 11:00 AM,2023,06,15,11,52.0,48,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 12:00 PM,2023,06,15,12,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 01:00 PM,2023,06,15,13,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 02:00 PM,2023,06,15,14,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 03:00 PM,2023,06,15,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 04:00 PM,2023,06,15,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 05:00 PM,2023,06,15,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 06:00 PM,2023,06,15,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 07:00 PM,2023,06,15,19,54.0,50,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 08:00 PM,2023,06,15,20,53.0,49,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 09:00 PM,2023,06,15,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 10:00 PM,2023,06,15,22,43.0,40,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-15 11:00 PM,2023,06,15,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 12:00 AM,2023,06,16,00,43.0,40,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 01:00 AM,2023,06,16,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 02:00 AM,2023,06,16,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 03:00 AM,2023,06,16,03,49.0,45,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 04:00 AM,2023,06,16,04,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 05:00 AM,2023,06,16,05,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 06:00 AM,2023,06,16,06,54.0,50,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 07:00 AM,2023,06,16,07,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 08:00 AM,2023,06,16,08,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 09:00 AM,2023,06,16,09,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 10:00 AM,2023,06,16,10,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 11:00 AM,2023,06,16,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 12:00 PM,2023,06,16,12,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 01:00 PM,2023,06,16,13,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 02:00 PM,2023,06,16,14,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 03:00 PM,2023,06,16,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 04:00 PM,2023,06,16,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 05:00 PM,2023,06,16,17,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 06:00 PM,2023,06,16,18,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 07:00 PM,2023,06,16,19,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 08:00 PM,2023,06,16,20,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 09:00 PM,2023,06,16,21,50.0,46,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 10:00 PM,2023,06,16,22,47.0,44,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-16 11:00 PM,2023,06,16,23,42.0,39,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 12:00 AM,2023,06,17,00,28.0,26,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 01:00 AM,2023,06,17,01,24.0,22,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 02:00 AM,2023,06,17,02,22.0,20,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 03:00 AM,2023,06,17,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 04:00 AM,2023,06,17,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 05:00 AM,2023,06,17,05,36.0,33,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 06:00 AM,2023,06,17,06,41.0,38,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 07:00 AM,2023,06,17,07,44.0,41,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 08:00 AM,2023,06,17,08,44.0,41,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 09:00 AM,2023,06,17,09,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 10:00 AM,2023,06,17,10,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 11:00 AM,2023,06,17,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 12:00 PM,2023,06,17,12,54.0,50,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 01:00 PM,2023,06,17,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 02:00 PM,2023,06,17,14,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 03:00 PM,2023,06,17,15,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 04:00 PM,2023,06,17,16,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 05:00 PM,2023,06,17,17,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 06:00 PM,2023,06,17,18,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 07:00 PM,2023,06,17,19,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 08:00 PM,2023,06,17,20,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 09:00 PM,2023,06,17,21,49.0,45,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 10:00 PM,2023,06,17,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-17 11:00 PM,2023,06,17,23,40.0,37,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 12:00 AM,2023,06,18,00,41.0,38,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 01:00 AM,2023,06,18,01,37.0,34,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 02:00 AM,2023,06,18,02,38.0,35,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 03:00 AM,2023,06,18,03,37.0,34,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 04:00 AM,2023,06,18,04,40.0,37,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 05:00 AM,2023,06,18,05,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 06:00 AM,2023,06,18,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 07:00 AM,2023,06,18,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 08:00 AM,2023,06,18,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 09:00 AM,2023,06,18,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 10:00 AM,2023,06,18,10,44.0,41,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 11:00 AM,2023,06,18,11,47.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 12:00 PM,2023,06,18,12,49.0,45,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 01:00 PM,2023,06,18,13,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 02:00 PM,2023,06,18,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 03:00 PM,2023,06,18,15,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 04:00 PM,2023,06,18,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 05:00 PM,2023,06,18,17,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 06:00 PM,2023,06,18,18,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 07:00 PM,2023,06,18,19,51.0,47,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 08:00 PM,2023,06,18,20,50.0,46,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 09:00 PM,2023,06,18,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 10:00 PM,2023,06,18,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-18 11:00 PM,2023,06,18,23,45.0,42,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 12:00 AM,2023,06,19,00,46.0,43,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 01:00 AM,2023,06,19,01,46.0,43,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 02:00 AM,2023,06,19,02,45.0,42,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 03:00 AM,2023,06,19,03,47.0,44,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 04:00 AM,2023,06,19,04,47.0,44,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 05:00 AM,2023,06,19,05,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-19 06:00 AM,2023,06,19,06,51.0,47,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 07:00 AM,2023,06,19,07,52.0,48,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 08:00 AM,2023,06,19,08,54.0,50,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 09:00 AM,2023,06,19,09,54.0,50,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 10:00 AM,2023,06,19,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 11:00 AM,2023,06,19,11,54.0,50,Good,57.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 12:00 PM,2023,06,19,12,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 01:00 PM,2023,06,19,13,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 02:00 PM,2023,06,19,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 03:00 PM,2023,06,19,15,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 04:00 PM,2023,06,19,16,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 05:00 PM,2023,06,19,17,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 06:00 PM,2023,06,19,18,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 07:00 PM,2023,06,19,19,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 08:00 PM,2023,06,19,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 09:00 PM,2023,06,19,21,50.0,46,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 10:00 PM,2023,06,19,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-19 11:00 PM,2023,06,19,23,45.0,42,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 12:00 AM,2023,06,20,00,45.0,42,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 01:00 AM,2023,06,20,01,45.0,42,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 02:00 AM,2023,06,20,02,43.0,40,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 03:00 AM,2023,06,20,03,44.0,41,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 04:00 AM,2023,06,20,04,44.0,41,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 05:00 AM,2023,06,20,05,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-20 06:00 AM,2023,06,20,06,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-06-20 07:00 AM,2023,06,20,07,44.0,41,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 08:00 AM,2023,06,20,08,42.0,39,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 09:00 AM,2023,06,20,09,42.0,39,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 10:00 AM,2023,06,20,10,46.0,43,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 11:00 AM,2023,06,20,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 12:00 PM,2023,06,20,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 01:00 PM,2023,06,20,13,53.0,49,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 02:00 PM,2023,06,20,14,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 03:00 PM,2023,06,20,15,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 04:00 PM,2023,06,20,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 05:00 PM,2023,06,20,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 06:00 PM,2023,06,20,18,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 07:00 PM,2023,06,20,19,54.0,50,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 08:00 PM,2023,06,20,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 09:00 PM,2023,06,20,21,43.0,40,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 10:00 PM,2023,06,20,22,39.0,36,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-06-20 11:00 PM,2023,06,20,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-06-21 12:00 AM,2023,06,21,00,34.0,31,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-06-21 01:00 AM,2023,06,21,01,30.0,28,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-06-21 02:00 AM,2023,06,21,02,32.0,30,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-06-21 03:00 AM,2023,06,21,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
