Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-08-29 03:00 PM,2023,08,29,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 04:00 PM,2023,08,29,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 05:00 PM,2023,08,29,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 06:00 PM,2023,08,29,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 07:00 PM,2023,08,29,19,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 08:00 PM,2023,08,29,20,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 09:00 PM,2023,08,29,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 10:00 PM,2023,08,29,22,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-29 11:00 PM,2023,08,29,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 12:00 AM,2023,08,30,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 01:00 AM,2023,08,30,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 02:00 AM,2023,08,30,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 03:00 AM,2023,08,30,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 04:00 AM,2023,08,30,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 05:00 AM,2023,08,30,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 06:00 AM,2023,08,30,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 07:00 AM,2023,08,30,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 08:00 AM,2023,08,30,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 09:00 AM,2023,08,30,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 10:00 AM,2023,08,30,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 11:00 AM,2023,08,30,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 12:00 PM,2023,08,30,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 01:00 PM,2023,08,30,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 02:00 PM,2023,08,30,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 03:00 PM,2023,08,30,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 04:00 PM,2023,08,30,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 05:00 PM,2023,08,30,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 06:00 PM,2023,08,30,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 07:00 PM,2023,08,30,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 08:00 PM,2023,08,30,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 09:00 PM,2023,08,30,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 10:00 PM,2023,08,30,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-30 11:00 PM,2023,08,30,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 12:00 AM,2023,08,31,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 01:00 AM,2023,08,31,01,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,21.5,71,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-09-01 01:00 AM,2023,09,01,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
