Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
