Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,O3,2023-08-10 10:00 PM,2023,08,10,22,46.0,43,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-08-10 11:00 PM,2023,08,10,23,39.0,36,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 12:00 AM,2023,08,11,00,39.0,36,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 01:00 AM,2023,08,11,01,27.0,25,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 02:00 AM,2023,08,11,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 03:00 AM,2023,08,11,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 04:00 AM,2023,08,11,04,30.0,28,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 05:00 AM,2023,08,11,05,32.0,30,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 06:00 AM,2023,08,11,06,36.0,33,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 07:00 AM,2023,08,11,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 08:00 AM,2023,08,11,08,44.0,41,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 09:00 AM,2023,08,11,09,45.0,42,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 10:00 AM,2023,08,11,10,50.0,46,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 11:00 AM,2023,08,11,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 12:00 PM,2023,08,11,12,52.0,48,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 01:00 PM,2023,08,11,13,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 02:00 PM,2023,08,11,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 03:00 PM,2023,08,11,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 04:00 PM,2023,08,11,16,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 05:00 PM,2023,08,11,17,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 06:00 PM,2023,08,11,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 07:00 PM,2023,08,11,19,53.0,49,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 08:00 PM,2023,08,11,20,47.0,44,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 09:00 PM,2023,08,11,21,35.0,32,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 10:00 PM,2023,08,11,22,27.0,25,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-08-11 11:00 PM,2023,08,11,23,23.0,21,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 12:00 AM,2023,08,12,00,17.0,16,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 01:00 AM,2023,08,12,01,14.0,13,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 02:00 AM,2023,08,12,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 03:00 AM,2023,08,12,03,9.0,8,Good,4.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 04:00 AM,2023,08,12,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 05:00 AM,2023,08,12,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 06:00 AM,2023,08,12,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 07:00 AM,2023,08,12,07,20.0,19,Good,17.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 08:00 AM,2023,08,12,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 09:00 AM,2023,08,12,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 10:00 AM,2023,08,12,10,29.0,27,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 11:00 AM,2023,08,12,11,36.0,33,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 12:00 PM,2023,08,12,12,44.0,41,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 01:00 PM,2023,08,12,13,48.0,44,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 02:00 PM,2023,08,12,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 03:00 PM,2023,08,12,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 04:00 PM,2023,08,12,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 05:00 PM,2023,08,12,17,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 06:00 PM,2023,08,12,18,58.0,61,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 07:00 PM,2023,08,12,19,50.0,46,Good,64.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 08:00 PM,2023,08,12,20,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 09:00 PM,2023,08,12,21,48.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 10:00 PM,2023,08,12,22,45.0,42,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-08-12 11:00 PM,2023,08,12,23,36.0,33,Good,25.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 12:00 AM,2023,08,13,00,39.0,36,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 01:00 AM,2023,08,13,01,36.0,33,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 02:00 AM,2023,08,13,02,28.0,26,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 03:00 AM,2023,08,13,03,18.0,17,Good,12.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 04:00 AM,2023,08,13,04,18.0,17,Good,5.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 05:00 AM,2023,08,13,05,19.0,18,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 06:00 AM,2023,08,13,06,15.0,14,Good,6.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 07:00 AM,2023,08,13,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 08:00 AM,2023,08,13,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 09:00 AM,2023,08,13,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 10:00 AM,2023,08,13,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 11:00 AM,2023,08,13,11,33.0,31,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 12:00 PM,2023,08,13,12,38.0,35,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 01:00 PM,2023,08,13,13,47.0,44,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 02:00 PM,2023,08,13,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 03:00 PM,2023,08,13,15,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 04:00 PM,2023,08,13,16,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 05:00 PM,2023,08,13,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 06:00 PM,2023,08,13,18,51.0,47,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 07:00 PM,2023,08,13,19,39.0,36,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 08:00 PM,2023,08,13,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 09:00 PM,2023,08,13,21,29.0,27,Good,24.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 10:00 PM,2023,08,13,22,26.0,24,Good,19.0,PPB,1 Hr,Valid
Amman,O3,2023-08-13 11:00 PM,2023,08,13,23,22.0,20,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 12:00 AM,2023,08,14,00,31.0,29,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 01:00 AM,2023,08,14,01,28.0,26,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 02:00 AM,2023,08,14,02,25.0,23,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 03:00 AM,2023,08,14,03,29.0,27,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 04:00 AM,2023,08,14,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 05:00 AM,2023,08,14,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-08-14 06:00 AM,2023,08,14,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 07:00 AM,2023,08,14,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 08:00 AM,2023,08,14,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 09:00 AM,2023,08,14,09,25.0,23,Good,20.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 10:00 AM,2023,08,14,10,32.0,30,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 11:00 AM,2023,08,14,11,39.0,36,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 12:00 PM,2023,08,14,12,44.0,41,Good,54.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 01:00 PM,2023,08,14,13,46.0,43,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 02:00 PM,2023,08,14,14,52.0,48,Good,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 03:00 PM,2023,08,14,15,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 04:00 PM,2023,08,14,16,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 05:00 PM,2023,08,14,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 06:00 PM,2023,08,14,18,51.0,47,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 07:00 PM,2023,08,14,19,49.0,45,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 08:00 PM,2023,08,14,20,49.0,45,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 09:00 PM,2023,08,14,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 10:00 PM,2023,08,14,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-14 11:00 PM,2023,08,14,23,38.0,35,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 12:00 AM,2023,08,15,00,36.0,33,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 01:00 AM,2023,08,15,01,36.0,33,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 02:00 AM,2023,08,15,02,39.0,36,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 03:00 AM,2023,08,15,03,39.0,36,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 04:00 AM,2023,08,15,04,32.0,30,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 05:00 AM,2023,08,15,05,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-08-15 06:00 AM,2023,08,15,06,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Amman,O3,2023-08-15 07:00 AM,2023,08,15,07,42.0,39,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 08:00 AM,2023,08,15,08,41.0,38,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 09:00 AM,2023,08,15,09,44.0,41,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 10:00 AM,2023,08,15,10,47.0,44,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 11:00 AM,2023,08,15,11,49.0,45,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 12:00 PM,2023,08,15,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 01:00 PM,2023,08,15,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 02:00 PM,2023,08,15,14,54.0,50,Good,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 03:00 PM,2023,08,15,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 04:00 PM,2023,08,15,16,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 05:00 PM,2023,08,15,17,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 06:00 PM,2023,08,15,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 07:00 PM,2023,08,15,19,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 08:00 PM,2023,08,15,20,53.0,49,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 09:00 PM,2023,08,15,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 10:00 PM,2023,08,15,22,45.0,42,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-15 11:00 PM,2023,08,15,23,43.0,40,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 12:00 AM,2023,08,16,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 01:00 AM,2023,08,16,01,39.0,36,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 02:00 AM,2023,08,16,02,36.0,33,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 03:00 AM,2023,08,16,03,35.0,32,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 04:00 AM,2023,08,16,04,38.0,35,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 05:00 AM,2023,08,16,05,41.0,38,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 06:00 AM,2023,08,16,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 07:00 AM,2023,08,16,07,45.0,42,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 08:00 AM,2023,08,16,08,48.0,44,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 09:00 AM,2023,08,16,09,51.0,47,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 10:00 AM,2023,08,16,10,49.0,45,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 11:00 AM,2023,08,16,11,51.0,47,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 12:00 PM,2023,08,16,12,51.0,47,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 01:00 PM,2023,08,16,13,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 02:00 PM,2023,08,16,14,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 03:00 PM,2023,08,16,15,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 04:00 PM,2023,08,16,16,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 05:00 PM,2023,08,16,17,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 06:00 PM,2023,08,16,18,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 07:00 PM,2023,08,16,19,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 08:00 PM,2023,08,16,20,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 09:00 PM,2023,08,16,21,50.0,46,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 10:00 PM,2023,08,16,22,48.0,44,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-16 11:00 PM,2023,08,16,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 12:00 AM,2023,08,17,00,39.0,36,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 01:00 AM,2023,08,17,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 02:00 AM,2023,08,17,02,35.0,32,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 03:00 AM,2023,08,17,03,32.0,30,Good,26.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 04:00 AM,2023,08,17,04,28.0,26,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 05:00 AM,2023,08,17,05,32.0,30,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 06:00 AM,2023,08,17,06,38.0,35,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 07:00 AM,2023,08,17,07,40.0,37,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 08:00 AM,2023,08,17,08,42.0,39,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 09:00 AM,2023,08,17,09,45.0,42,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 10:00 AM,2023,08,17,10,46.0,43,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 11:00 AM,2023,08,17,11,46.0,43,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 12:00 PM,2023,08,17,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 01:00 PM,2023,08,17,13,54.0,50,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 02:00 PM,2023,08,17,14,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 03:00 PM,2023,08,17,15,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 04:00 PM,2023,08,17,16,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 05:00 PM,2023,08,17,17,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 06:00 PM,2023,08,17,18,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 07:00 PM,2023,08,17,19,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 08:00 PM,2023,08,17,20,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 09:00 PM,2023,08,17,21,50.0,46,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 10:00 PM,2023,08,17,22,41.0,38,Good,27.0,PPB,1 Hr,Valid
Amman,O3,2023-08-17 11:00 PM,2023,08,17,23,40.0,37,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 12:00 AM,2023,08,18,00,28.0,26,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 01:00 AM,2023,08,18,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 02:00 AM,2023,08,18,02,29.0,27,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 03:00 AM,2023,08,18,03,33.0,31,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 04:00 AM,2023,08,18,04,35.0,32,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 05:00 AM,2023,08,18,05,41.0,38,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 06:00 AM,2023,08,18,06,39.0,36,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 07:00 AM,2023,08,18,07,36.0,33,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 08:00 AM,2023,08,18,08,39.0,36,Good,39.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 09:00 AM,2023,08,18,09,43.0,40,Good,41.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 10:00 AM,2023,08,18,10,46.0,43,Good,46.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 11:00 AM,2023,08,18,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 12:00 PM,2023,08,18,12,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 01:00 PM,2023,08,18,13,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 02:00 PM,2023,08,18,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 03:00 PM,2023,08,18,15,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 04:00 PM,2023,08,18,16,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 05:00 PM,2023,08,18,17,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 06:00 PM,2023,08,18,18,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 07:00 PM,2023,08,18,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 08:00 PM,2023,08,18,20,52.0,48,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 09:00 PM,2023,08,18,21,46.0,43,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 10:00 PM,2023,08,18,22,46.0,43,Good,43.0,PPB,1 Hr,Valid
Amman,O3,2023-08-18 11:00 PM,2023,08,18,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 12:00 AM,2023,08,19,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 01:00 AM,2023,08,19,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 02:00 AM,2023,08,19,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 03:00 AM,2023,08,19,03,37.0,34,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 04:00 AM,2023,08,19,04,40.0,37,Good,48.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 05:00 AM,2023,08,19,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 06:00 AM,2023,08,19,06,39.0,36,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 07:00 AM,2023,08,19,07,40.0,37,Good,31.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 08:00 AM,2023,08,19,08,41.0,38,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 09:00 AM,2023,08,19,09,41.0,38,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 10:00 AM,2023,08,19,10,38.0,35,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 11:00 AM,2023,08,19,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 12:00 PM,2023,08,19,12,47.0,44,Good,53.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 01:00 PM,2023,08,19,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 02:00 PM,2023,08,19,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 03:00 PM,2023,08,19,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 04:00 PM,2023,08,19,16,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 05:00 PM,2023,08,19,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 06:00 PM,2023,08,19,18,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 07:00 PM,2023,08,19,19,54.0,50,Good,59.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 08:00 PM,2023,08,19,20,51.0,47,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 09:00 PM,2023,08,19,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 10:00 PM,2023,08,19,22,46.0,43,Good,40.0,PPB,1 Hr,Valid
Amman,O3,2023-08-19 11:00 PM,2023,08,19,23,40.0,37,Good,29.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 12:00 AM,2023,08,20,00,41.0,38,Good,36.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 01:00 AM,2023,08,20,01,40.0,37,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 02:00 AM,2023,08,20,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 03:00 AM,2023,08,20,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 04:00 AM,2023,08,20,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 05:00 AM,2023,08,20,05,36.0,33,Good,35.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 06:00 AM,2023,08,20,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 07:00 AM,2023,08,20,07,30.0,28,Good,22.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 08:00 AM,2023,08,20,08,29.0,27,Good,16.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 09:00 AM,2023,08,20,09,34.0,31,Good,23.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 10:00 AM,2023,08,20,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 11:00 AM,2023,08,20,11,37.0,34,Good,42.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 12:00 PM,2023,08,20,12,40.0,37,Good,49.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 01:00 PM,2023,08,20,13,47.0,44,Good,52.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 02:00 PM,2023,08,20,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 03:00 PM,2023,08,20,15,53.0,49,Good,61.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 04:00 PM,2023,08,20,16,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 05:00 PM,2023,08,20,17,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 06:00 PM,2023,08,20,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 07:00 PM,2023,08,20,19,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 08:00 PM,2023,08,20,20,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 09:00 PM,2023,08,20,21,53.0,49,Good,56.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 10:00 PM,2023,08,20,22,52.0,48,Good,50.0,PPB,1 Hr,Valid
Amman,O3,2023-08-20 11:00 PM,2023,08,20,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
