Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,55.2,150,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,88.6,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,78.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,37.7,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,30.9,91,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,9.1,38,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 01:00 PM,2023,01,29,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 02:00 PM,2023,01,29,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
