Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-09-02 07:00 PM,2017,09,02,19,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-02 08:00 PM,2017,09,02,20,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-02 09:00 PM,2017,09,02,21,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-02 10:00 PM,2017,09,02,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-02 11:00 PM,2017,09,02,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 12:00 AM,2017,09,03,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 01:00 AM,2017,09,03,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 02:00 AM,2017,09,03,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 03:00 AM,2017,09,03,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 04:00 AM,2017,09,03,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 05:00 AM,2017,09,03,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 06:00 AM,2017,09,03,06,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 07:00 AM,2017,09,03,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 08:00 AM,2017,09,03,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 09:00 AM,2017,09,03,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 10:00 AM,2017,09,03,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 11:00 AM,2017,09,03,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 12:00 PM,2017,09,03,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 01:00 PM,2017,09,03,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 02:00 PM,2017,09,03,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 03:00 PM,2017,09,03,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,18.7,65,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
