Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-01-02 10:00 AM,2017,01,02,10,204.2,254,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 11:00 AM,2017,01,02,11,177.6,228,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 12:00 PM,2017,01,02,12,154.2,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 01:00 PM,2017,01,02,13,124.1,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 02:00 PM,2017,01,02,14,100.5,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 03:00 PM,2017,01,02,15,75.2,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 04:00 PM,2017,01,02,16,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 05:00 PM,2017,01,02,17,93.8,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 06:00 PM,2017,01,02,18,254.9,305,Hazardous,416.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 07:00 PM,2017,01,02,19,313.5,363,Hazardous,372.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 08:00 PM,2017,01,02,20,315.2,365,Hazardous,317.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 09:00 PM,2017,01,02,21,306.6,357,Hazardous,298.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 10:00 PM,2017,01,02,22,267.8,318,Hazardous,229.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-02 11:00 PM,2017,01,02,23,309.9,360,Hazardous,352.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 12:00 AM,2017,01,03,00,242.4,292,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 01:00 AM,2017,01,03,01,185.7,236,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 02:00 AM,2017,01,03,02,153.3,204,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 03:00 AM,2017,01,03,03,127.6,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 04:00 AM,2017,01,03,04,106.8,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 05:00 AM,2017,01,03,05,83.4,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 06:00 AM,2017,01,03,06,73.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 07:00 AM,2017,01,03,07,55.5,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 08:00 AM,2017,01,03,08,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 09:00 AM,2017,01,03,09,75.5,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 10:00 AM,2017,01,03,10,134.2,192,Unhealthy,193.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 11:00 AM,2017,01,03,11,101.6,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 12:00 PM,2017,01,03,12,85.2,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 01:00 PM,2017,01,03,13,69.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 02:00 PM,2017,01,03,14,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 03:00 PM,2017,01,03,15,44.7,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 04:00 PM,2017,01,03,16,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 05:00 PM,2017,01,03,17,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 06:00 PM,2017,01,03,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 07:00 PM,2017,01,03,19,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 08:00 PM,2017,01,03,20,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 09:00 PM,2017,01,03,21,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 10:00 PM,2017,01,03,22,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-03 11:00 PM,2017,01,03,23,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 12:00 AM,2017,01,04,00,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 01:00 AM,2017,01,04,01,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 02:00 AM,2017,01,04,02,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 03:00 AM,2017,01,04,03,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 04:00 AM,2017,01,04,04,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 05:00 AM,2017,01,04,05,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 06:00 AM,2017,01,04,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 07:00 AM,2017,01,04,07,37.3,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 08:00 AM,2017,01,04,08,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 09:00 AM,2017,01,04,09,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 10:00 AM,2017,01,04,10,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 11:00 AM,2017,01,04,11,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 12:00 PM,2017,01,04,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 01:00 PM,2017,01,04,13,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 02:00 PM,2017,01,04,14,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 03:00 PM,2017,01,04,15,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 04:00 PM,2017,01,04,16,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 05:00 PM,2017,01,04,17,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 06:00 PM,2017,01,04,18,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 07:00 PM,2017,01,04,19,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 08:00 PM,2017,01,04,20,139.6,194,Unhealthy,215.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 09:00 PM,2017,01,04,21,313.8,364,Hazardous,488.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 10:00 PM,2017,01,04,22,240.9,291,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-04 11:00 PM,2017,01,04,23,233.5,283,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 12:00 AM,2017,01,05,00,159.2,210,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 01:00 AM,2017,01,05,01,147.1,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 02:00 AM,2017,01,05,02,109.5,179,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 03:00 AM,2017,01,05,03,63.7,155,Unhealthy,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 04:00 AM,2017,01,05,04,40.8,114,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 05:00 AM,2017,01,05,05,27.4,83,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 06:00 AM,2017,01,05,06,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 07:00 AM,2017,01,05,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 08:00 AM,2017,01,05,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 09:00 AM,2017,01,05,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 10:00 AM,2017,01,05,10,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 11:00 AM,2017,01,05,11,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 12:00 PM,2017,01,05,12,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 01:00 PM,2017,01,05,13,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 02:00 PM,2017,01,05,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 03:00 PM,2017,01,05,15,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 04:00 PM,2017,01,05,16,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 05:00 PM,2017,01,05,17,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 06:00 PM,2017,01,05,18,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 07:00 PM,2017,01,05,19,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 08:00 PM,2017,01,05,20,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 09:00 PM,2017,01,05,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 10:00 PM,2017,01,05,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-05 11:00 PM,2017,01,05,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 12:00 AM,2017,01,06,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 01:00 AM,2017,01,06,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 02:00 AM,2017,01,06,02,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 03:00 AM,2017,01,06,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 04:00 AM,2017,01,06,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 05:00 AM,2017,01,06,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 06:00 AM,2017,01,06,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 07:00 AM,2017,01,06,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 08:00 AM,2017,01,06,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 09:00 AM,2017,01,06,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 10:00 AM,2017,01,06,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 11:00 AM,2017,01,06,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 12:00 PM,2017,01,06,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 01:00 PM,2017,01,06,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 02:00 PM,2017,01,06,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 03:00 PM,2017,01,06,15,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 04:00 PM,2017,01,06,16,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 05:00 PM,2017,01,06,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 06:00 PM,2017,01,06,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 07:00 PM,2017,01,06,19,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 08:00 PM,2017,01,06,20,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 09:00 PM,2017,01,06,21,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 10:00 PM,2017,01,06,22,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-06 11:00 PM,2017,01,06,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 12:00 AM,2017,01,07,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 01:00 AM,2017,01,07,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 02:00 AM,2017,01,07,02,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 03:00 AM,2017,01,07,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 04:00 AM,2017,01,07,04,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 05:00 AM,2017,01,07,05,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 06:00 AM,2017,01,07,06,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 07:00 AM,2017,01,07,07,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 08:00 AM,2017,01,07,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 09:00 AM,2017,01,07,09,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 10:00 AM,2017,01,07,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 11:00 AM,2017,01,07,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 12:00 PM,2017,01,07,12,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 01:00 PM,2017,01,07,13,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 02:00 PM,2017,01,07,14,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 03:00 PM,2017,01,07,15,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 04:00 PM,2017,01,07,16,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 05:00 PM,2017,01,07,17,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 06:00 PM,2017,01,07,18,57.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 07:00 PM,2017,01,07,19,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 08:00 PM,2017,01,07,20,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 09:00 PM,2017,01,07,21,90.2,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 10:00 PM,2017,01,07,22,131.6,190,Unhealthy,173.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-07 11:00 PM,2017,01,07,23,198.3,248,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 12:00 AM,2017,01,08,00,300.7,351,Hazardous,403.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 01:00 AM,2017,01,08,01,297.3,347,Hazardous,294.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 02:00 AM,2017,01,08,02,238.2,288,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 03:00 AM,2017,01,08,03,191.6,242,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 04:00 AM,2017,01,08,04,137.8,193,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 05:00 AM,2017,01,08,05,104.9,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 06:00 AM,2017,01,08,06,85.9,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 07:00 AM,2017,01,08,07,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 08:00 AM,2017,01,08,08,82.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 09:00 AM,2017,01,08,09,216.7,267,Very Unhealthy,351.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 10:00 AM,2017,01,08,10,204.3,254,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 11:00 AM,2017,01,08,11,134.6,192,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 12:00 PM,2017,01,08,12,99.2,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 01:00 PM,2017,01,08,13,75.1,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 02:00 PM,2017,01,08,14,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 03:00 PM,2017,01,08,15,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 04:00 PM,2017,01,08,16,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 05:00 PM,2017,01,08,17,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 06:00 PM,2017,01,08,18,94.8,171,Unhealthy,136.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 07:00 PM,2017,01,08,19,143.4,196,Unhealthy,192.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 08:00 PM,2017,01,08,20,86.2,167,Unhealthy,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 09:00 PM,2017,01,08,21,61.0,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 10:00 PM,2017,01,08,22,127.0,188,Unhealthy,193.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-01-08 11:00 PM,2017,01,08,23,206.0,256,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
