Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
