Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,82.4,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,71.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,50.5,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,33.8,97,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,101.9,175,Unhealthy,170.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,139.9,195,Unhealthy,178.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,129.0,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,111.0,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,98.0,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,94.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,83.7,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,76.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,84.0,166,Unhealthy,137.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,133.0,191,Unhealthy,182.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,114.0,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,140.0,195,Unhealthy,166.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,130.0,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,102.0,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,71.0,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,22.9,74,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,20.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,51.0,139,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,32.0,93,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,21.0,70,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,22.6,73,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,23.5,75,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 10:00 AM,2017,11,16,10,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 11:00 AM,2017,11,16,11,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 12:00 PM,2017,11,16,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 01:00 PM,2017,11,16,13,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 02:00 PM,2017,11,16,14,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 03:00 PM,2017,11,16,15,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 04:00 PM,2017,11,16,16,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 05:00 PM,2017,11,16,17,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 06:00 PM,2017,11,16,18,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 07:00 PM,2017,11,16,19,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 08:00 PM,2017,11,16,20,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 09:00 PM,2017,11,16,21,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 10:00 PM,2017,11,16,22,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-16 11:00 PM,2017,11,16,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 12:00 AM,2017,11,17,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 01:00 AM,2017,11,17,01,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-11-17 02:00 AM,2017,11,17,02,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
