Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,16.7,61,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,38.8,109,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,17.1,62,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,25.1,78,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,47.6,131,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,30.4,89,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,23.6,75,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,35.4,100,Moderate,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,51.7,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,38.6,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,32.7,94,Moderate,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,25.1,78,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,38.5,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,52.5,143,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 07:00 AM,2017,10,16,07,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 08:00 AM,2017,10,16,08,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 09:00 AM,2017,10,16,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 10:00 AM,2017,10,16,10,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 11:00 AM,2017,10,16,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 12:00 PM,2017,10,16,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 01:00 PM,2017,10,16,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 02:00 PM,2017,10,16,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 03:00 PM,2017,10,16,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 04:00 PM,2017,10,16,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 05:00 PM,2017,10,16,17,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 06:00 PM,2017,10,16,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 07:00 PM,2017,10,16,19,27.8,84,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 08:00 PM,2017,10,16,20,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 09:00 PM,2017,10,16,21,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 10:00 PM,2017,10,16,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-16 11:00 PM,2017,10,16,23,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 12:00 AM,2017,10,17,00,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 01:00 AM,2017,10,17,01,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 02:00 AM,2017,10,17,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 03:00 AM,2017,10,17,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 04:00 AM,2017,10,17,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 05:00 AM,2017,10,17,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 06:00 AM,2017,10,17,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 07:00 AM,2017,10,17,07,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 08:00 AM,2017,10,17,08,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 09:00 AM,2017,10,17,09,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-10-17 10:00 AM,2017,10,17,10,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
