Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,50.1,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,57.4,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,102.3,175,Unhealthy,162.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,125.1,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,139.6,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,124.3,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,85.6,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,64.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,51.4,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 11:00 AM,2017,03,16,11,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 12:00 PM,2017,03,16,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 01:00 PM,2017,03,16,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 02:00 PM,2017,03,16,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 03:00 PM,2017,03,16,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 04:00 PM,2017,03,16,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 05:00 PM,2017,03,16,17,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 06:00 PM,2017,03,16,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 07:00 PM,2017,03,16,19,65.2,156,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 08:00 PM,2017,03,16,20,77.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 09:00 PM,2017,03,16,21,128.0,188,Unhealthy,179.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 10:00 PM,2017,03,16,22,140.5,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-16 11:00 PM,2017,03,16,23,116.7,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-17 12:00 AM,2017,03,17,00,113.9,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-17 01:00 AM,2017,03,17,01,86.9,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-17 02:00 AM,2017,03,17,02,65.9,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-03-17 03:00 AM,2017,03,17,03,52.4,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
