Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-12-01 06:00 PM,2017,12,01,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-01 07:00 PM,2017,12,01,19,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-01 08:00 PM,2017,12,01,20,20.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-01 09:00 PM,2017,12,01,21,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-01 10:00 PM,2017,12,01,22,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-01 11:00 PM,2017,12,01,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 12:00 AM,2017,12,02,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,17.5,62,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,68.0,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,156.0,206,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,142.5,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,116.2,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,109.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,106.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,78.9,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,77.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,89.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,74.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,46.5,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,79.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,91.9,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,110.9,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,118.9,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,93.5,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,80.7,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,61.3,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,46.6,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,31.6,92,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,53.2,145,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,99.1,174,Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,115.0,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,130.5,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,139.2,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,176.6,227,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,140.8,195,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,90.9,169,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,61.9,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,37.2,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,24.1,76,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,55.5,151,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,19.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,101.7,175,Unhealthy,185.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,70.3,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,48.6,133,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,98.3,173,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,144.2,197,Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,117.5,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,131.3,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,100.1,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,76.5,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,51.7,141,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,37.3,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,67.2,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,114.1,181,Unhealthy,161.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,107.5,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,59.7,153,Unhealthy,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,34.8,99,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,24.4,77,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,44.3,123,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,164.7,215,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,196.3,246,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,212.2,262,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,193.1,243,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,190.0,240,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,183.0,233,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,180.5,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,151.2,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,116.1,182,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,85.5,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,61.2,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,45.1,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,118.1,183,Unhealthy,187.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,130.5,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,152.7,203,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,171.3,222,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,119.6,184,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,103.3,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,79.6,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,47.8,131,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,31.9,93,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
