Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
