Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2017-05-01 06:00 PM,2017,05,01,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-01 07:00 PM,2017,05,01,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-01 08:00 PM,2017,05,01,20,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-01 09:00 PM,2017,05,01,21,38.4,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-01 10:00 PM,2017,05,01,22,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-01 11:00 PM,2017,05,01,23,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 12:00 AM,2017,05,02,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 01:00 AM,2017,05,02,01,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 02:00 AM,2017,05,02,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 10:00 AM,2017,05,08,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 11:00 AM,2017,05,08,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 12:00 PM,2017,05,08,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 01:00 PM,2017,05,08,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 02:00 PM,2017,05,08,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 03:00 PM,2017,05,08,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 04:00 PM,2017,05,08,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 07:00 AM,2017,05,09,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
