Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,10.8,54,Moderate,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
