Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,16.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,22.8,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,16.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,36.3,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,21.9,75,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,24.8,80,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,14.2,61,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,22.6,76,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,25.5,82,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,17.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
