Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,21.1,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,21.5,74,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,15.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,14.3,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,14.5,61,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,28.6,87,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,16.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,11.8,56,Moderate,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
