Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,24.2,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,62.1,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,94.6,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,60.1,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,45.3,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,31.5,92,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,35.2,100,Moderate,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,53.8,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,76.8,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,84.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,88.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,90.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,79.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,65.6,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,47.3,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,42.1,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,43.4,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,72.6,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,97.8,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,111.9,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,110.4,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,128.2,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,116.6,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,101.8,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,85.9,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,79.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,86.5,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,71.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,57.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,54.9,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,85.5,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,132.8,191,Unhealthy,180.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,135.4,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,94.1,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,69.5,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,47.7,131,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,46.7,129,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,51.1,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,-999.0,-999,N/A,385.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,293.7,344,Hazardous,278.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,290.0,340,Hazardous,287.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,226.0,276,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,225.5,275,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,191.3,241,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,130.3,190,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,126.1,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,133.6,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,127.8,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,166.4,217,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,144.7,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,106.3,177,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,106.2,177,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,80.7,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,56.2,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 06:00 AM,2021,04,26,06,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 07:00 AM,2021,04,26,07,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 08:00 AM,2021,04,26,08,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 09:00 AM,2021,04,26,09,44.6,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 10:00 AM,2021,04,26,10,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 11:00 AM,2021,04,26,11,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 12:00 PM,2021,04,26,12,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 01:00 PM,2021,04,26,13,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 02:00 PM,2021,04,26,14,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 03:00 PM,2021,04,26,15,83.9,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 04:00 PM,2021,04,26,16,58.4,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 05:00 PM,2021,04,26,17,45.2,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 06:00 PM,2021,04,26,18,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 07:00 PM,2021,04,26,19,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 08:00 PM,2021,04,26,20,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 09:00 PM,2021,04,26,21,54.6,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 10:00 PM,2021,04,26,22,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-26 11:00 PM,2021,04,26,23,81.6,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 12:00 AM,2021,04,27,00,76.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 01:00 AM,2021,04,27,01,60.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 02:00 AM,2021,04,27,02,47.4,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 03:00 AM,2021,04,27,03,36.2,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 04:00 AM,2021,04,27,04,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 05:00 AM,2021,04,27,05,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 06:00 AM,2021,04,27,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 07:00 AM,2021,04,27,07,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 08:00 AM,2021,04,27,08,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 09:00 AM,2021,04,27,09,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 10:00 AM,2021,04,27,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,22.1,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
