Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,44.8,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,44.3,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,70.1,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,87.0,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,100.0,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,159.0,209,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,149.0,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,129.5,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,130.2,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,126.6,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,108.3,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,74.6,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,55.3,150,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,112.0,180,Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,68.0,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,44.5,123,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,29.8,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,65.9,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,99.0,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,108.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,90.6,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,64.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,47.3,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,38.5,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,52.1,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,39.7,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,10.7,45,Good,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,58.6,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,71.8,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,37.2,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,24.1,76,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,39.7,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,39.8,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
