Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,29.6,88,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,56.4,151,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,75.5,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,87.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,61.1,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,48.5,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,63.3,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,76.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,54.4,148,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,87.1,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,146.5,198,Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,191.3,241,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,181.1,231,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,125.0,187,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,125.0,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,-999.0,-999,N/A,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,53.3,145,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,34.0,97,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,49.2,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,66.4,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,51.7,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,60.5,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,84.1,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,58.5,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,41.7,116,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,41.7,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,31.6,92,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,27.4,83,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
