Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,49.2,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,34.1,97,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,96.8,172,Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,59.8,153,Unhealthy,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,38.9,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,77.8,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,68.3,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,51.8,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,39.8,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,68.0,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,81.5,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,64.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,51.4,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,75.1,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,60.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,34.4,98,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
