Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,67.3,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,110.6,179,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,145.8,198,Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,167.9,218,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,179.4,230,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,137.2,193,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,110.1,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,100.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,93.5,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,76.2,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,149.8,200,Unhealthy,273.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,96.4,172,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,62.2,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,45.6,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,43.7,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,105.2,177,Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,112.6,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,90.8,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,71.9,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,54.9,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,41.4,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,56.0,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,36.8,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,40.5,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,42.4,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
