Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,122.9,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,99.9,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,63.4,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,41.2,115,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,31.6,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,21.4,71,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,36.4,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,21.9,72,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,24.1,76,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,25.4,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,66.5,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,79.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,54.9,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,35.8,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,29.7,88,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,16.8,61,Moderate,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,9.9,41,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,33.0,95,Moderate,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,41.2,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,51.7,141,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,37.3,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,85.8,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,68.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
