Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,112.4,180,Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,67.7,157,Unhealthy,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,49.3,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,60.4,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,42.5,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,73.8,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,60.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,43.1,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,32.5,94,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,47.4,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,34.2,97,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,81.7,165,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,69.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
