Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,63.8,155,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,83.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,68.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,51.6,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,32.6,94,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,31.4,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,53.4,145,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,87.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,72.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,43.0,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,37.8,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,33.8,97,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,27.6,84,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,107.9,178,Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,69.4,158,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,44.2,122,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,33.6,96,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,66.9,157,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,52.2,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
