Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,143.9,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,115.4,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,99.7,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,87.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,89.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,70.8,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,86.9,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,104.9,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,80.4,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,61.7,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,75.9,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,59.4,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,45.2,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,83.0,165,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,103.0,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,139.5,194,Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,160.2,211,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,175.1,225,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,182.0,232,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,166.5,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,136.7,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,114.4,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,95.7,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,80.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,29.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,23.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,56.1,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,76.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,66.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,84.1,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,77.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,75.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,62.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,53.8,146,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,56.8,152,Unhealthy,375.0,UG/M3,1 Hr,Invalid
Khartoum Residential,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,67.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,56.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,76.9,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,89.5,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,91.3,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,63.1,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,124.1,186,Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,127.1,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,81.3,164,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,60.0,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,42.9,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,30.9,91,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
