Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-07-31 06:00 PM,2021,07,31,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-31 07:00 PM,2021,07,31,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-31 08:00 PM,2021,07,31,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-31 09:00 PM,2021,07,31,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-31 10:00 PM,2021,07,31,22,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-07-31 11:00 PM,2021,07,31,23,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 12:00 AM,2021,08,01,00,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 01:00 AM,2021,08,01,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 02:00 AM,2021,08,01,02,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-01 03:00 AM,2021,08,01,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 04:00 AM,2021,08,01,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 05:00 AM,2021,08,01,05,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 06:00 AM,2021,08,01,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 07:00 AM,2021,08,01,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 08:00 AM,2021,08,01,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 09:00 AM,2021,08,01,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 10:00 AM,2021,08,01,10,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 11:00 AM,2021,08,01,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 12:00 PM,2021,08,01,12,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 01:00 PM,2021,08,01,13,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 02:00 PM,2021,08,01,14,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-01 04:00 PM,2021,08,01,16,-999.0,-999,N/A,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 05:00 PM,2021,08,01,17,44.9,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,44.9,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,35.0,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,73.0,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,57.0,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,25.4,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,20.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,42.4,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,31.5,92,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,19.2,66,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,12.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
