Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,42.9,119,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,59.4,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,71.2,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,88.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,88.4,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,79.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,52.3,142,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,30.0,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,27.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,26.5,81,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,68.4,158,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,89.2,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,105.6,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,122.3,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,129.1,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,125.1,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,107.5,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,93.2,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,79.1,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,68.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,70.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,77.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,50.4,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,21.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,69.0,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,43.1,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,24.5,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,61.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,41.2,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
