Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,77.4,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,102.2,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,134.1,192,Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,95.5,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,72.7,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,61.3,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,68.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,46.0,127,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,33.0,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,150.1,200,Unhealthy,242.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,98.5,173,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,64.2,155,Unhealthy,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,76.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,54.0,147,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,32.0,93,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,108.7,178,Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,146.8,198,Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,238.4,288,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,233.7,283,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,234.9,285,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,240.9,291,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,237.0,287,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,147.5,199,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,99.7,174,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,67.8,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,53.7,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,63.8,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,82.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,107.2,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,81.7,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,67.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,40.2,113,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,24.1,76,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,15.0,57,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,59.6,153,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,38.6,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,71.9,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,129.4,189,Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,118.2,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,68.1,158,Unhealthy,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,45.5,126,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
