Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,49.7,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,69.3,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,68.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,59.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,45.2,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,47.1,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,16.8,61,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,25.1,78,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,9.9,41,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,25.9,80,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
