Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
