Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-08-28 02:00 AM,2023,08,28,02,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 03:00 AM,2023,08,28,03,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 04:00 AM,2023,08,28,04,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 05:00 AM,2023,08,28,05,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 06:00 AM,2023,08,28,06,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 07:00 AM,2023,08,28,07,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 08:00 AM,2023,08,28,08,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 09:00 AM,2023,08,28,09,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 10:00 AM,2023,08,28,10,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 11:00 AM,2023,08,28,11,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 12:00 PM,2023,08,28,12,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 01:00 PM,2023,08,28,13,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 02:00 PM,2023,08,28,14,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 03:00 PM,2023,08,28,15,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 04:00 PM,2023,08,28,16,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 05:00 PM,2023,08,28,17,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 06:00 PM,2023,08,28,18,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 07:00 PM,2023,08,28,19,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 08:00 PM,2023,08,28,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 09:00 PM,2023,08,28,21,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 10:00 PM,2023,08,28,22,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-28 11:00 PM,2023,08,28,23,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 12:00 AM,2023,08,29,00,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 01:00 AM,2023,08,29,01,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 02:00 AM,2023,08,29,02,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 03:00 AM,2023,08,29,03,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 04:00 AM,2023,08,29,04,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 05:00 AM,2023,08,29,05,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 06:00 AM,2023,08,29,06,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 07:00 AM,2023,08,29,07,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 08:00 AM,2023,08,29,08,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 09:00 AM,2023,08,29,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 10:00 AM,2023,08,29,10,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 11:00 AM,2023,08,29,11,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 12:00 PM,2023,08,29,12,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 01:00 PM,2023,08,29,13,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 02:00 PM,2023,08,29,14,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 03:00 PM,2023,08,29,15,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 04:00 PM,2023,08,29,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 05:00 PM,2023,08,29,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 06:00 PM,2023,08,29,18,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 07:00 PM,2023,08,29,19,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 08:00 PM,2023,08,29,20,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 09:00 PM,2023,08,29,21,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 10:00 PM,2023,08,29,22,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-29 11:00 PM,2023,08,29,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 12:00 AM,2023,08,30,00,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 01:00 AM,2023,08,30,01,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 02:00 AM,2023,08,30,02,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 03:00 AM,2023,08,30,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 04:00 AM,2023,08,30,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 05:00 AM,2023,08,30,05,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 06:00 AM,2023,08,30,06,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 07:00 AM,2023,08,30,07,86.1,167,Unhealthy,152.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 08:00 AM,2023,08,30,08,52.5,143,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 09:00 AM,2023,08,30,09,38.7,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 10:00 AM,2023,08,30,10,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 11:00 AM,2023,08,30,11,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 12:00 PM,2023,08,30,12,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 01:00 PM,2023,08,30,13,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 02:00 PM,2023,08,30,14,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 03:00 PM,2023,08,30,15,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 04:00 PM,2023,08,30,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 05:00 PM,2023,08,30,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 06:00 PM,2023,08,30,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 07:00 PM,2023,08,30,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 08:00 PM,2023,08,30,20,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 09:00 PM,2023,08,30,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 10:00 PM,2023,08,30,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-30 11:00 PM,2023,08,30,23,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 12:00 AM,2023,08,31,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 01:00 AM,2023,08,31,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-01 01:00 AM,2023,09,01,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
