Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,81.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,89.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,96.4,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,115.2,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,122.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,143.0,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,145.5,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,138.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,145.8,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,155.9,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,139.9,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,122.9,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,120.5,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,99.5,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,88.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,78.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,75.9,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,94.4,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,140.2,195,Unhealthy,186.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,168.6,219,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,174.8,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,168.9,219,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,194.4,245,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,191.2,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,158.1,209,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,145.5,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,152.8,203,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,156.9,207,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,153.4,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,150.1,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,141.4,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,121.7,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,119.3,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,125.1,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,115.8,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,100.9,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,73.8,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,60.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,149.3,199,Unhealthy,238.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,112.6,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,106.8,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,114.4,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,131.2,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,145.1,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,148.0,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,136.0,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,145.5,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,139.2,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,118.1,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,110.5,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,96.7,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,91.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,82.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,108.5,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,99.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,63.6,155,Unhealthy,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,48.2,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,56.8,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,74.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,87.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,88.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,74.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,76.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,74.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,67.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,50.0,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,80.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,107.8,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,72.9,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,63.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,61.4,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,40.0,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,80.5,164,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,82.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,87.7,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,89.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,70.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,60.6,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,85.3,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,71.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,56.0,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,67.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,80.7,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,79.5,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,106.2,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,104.6,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,93.3,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,95.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,90.3,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,98.0,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,102.0,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,105.7,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,120.9,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,117.6,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,106.8,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,124.3,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,118.2,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,107.5,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,90.6,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,73.6,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,58.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,105.5,177,Unhealthy,141.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,125.7,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,139.9,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
